"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791292,"EIB","1700725492","unknown","1842500","18400","14736200","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789768,"EIB","1700724590","b","200","18900","12893500","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789470,"EIB","1700724589","s","800","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789469,"EIB","1700724589","s","3400","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789468,"EIB","1700724589","s","300","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789467,"EIB","1700724589","s","500","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789466,"EIB","1700724589","s","5000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789465,"EIB","1700724589","s","100","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789464,"EIB","1700724589","s","100","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789463,"EIB","1700724589","s","100","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789462,"EIB","1700724589","s","1500","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789461,"EIB","1700724589","s","300","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789460,"EIB","1700724589","s","5000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789459,"EIB","1700724589","s","500","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789458,"EIB","1700724589","s","200","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789457,"EIB","1700724589","s","4000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789456,"EIB","1700724589","s","500","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789455,"EIB","1700724589","s","500","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789454,"EIB","1700724589","s","1000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789453,"EIB","1700724589","s","200","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789452,"EIB","1700724589","s","300","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789451,"EIB","1700724589","s","1000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789450,"EIB","1700724589","s","300","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789449,"EIB","1700724589","s","10000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789448,"EIB","1700724589","s","1000","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789447,"EIB","1700724589","s","3400","18850","12893500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788453,"EIB","1700724582","b","500","18900","12853500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788452,"EIB","1700724582","s","1600","18850","12853500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788451,"EIB","1700724582","s","500","18850","12853500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788450,"EIB","1700724582","s","2000","18850","12853500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788449,"EIB","1700724582","s","900","18850","12853500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788377,"EIB","1700724582","s","4100","18850","12848000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788376,"EIB","1700724582","s","500","18850","12848000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788375,"EIB","1700724582","s","400","18850","12848000","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787560,"EIB","1700724578","b","5000","18900","12843000","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787081,"EIB","1700724574","b","1000","18900","12838000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787077,"EIB","1700724574","b","5000","18900","12838000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787076,"EIB","1700724574","s","100","18850","12838000","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787004,"EIB","1700724574","b","300","18900","12831900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786861,"EIB","1700724573","s","5000","18850","12831600","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786701,"EIB","1700724572","b","1000","18900","12826600","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786322,"EIB","1700724570","b","100","18900","12825600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786098,"EIB","1700724568","s","3000","18850","12822500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785887,"EIB","1700724566","s","4500","18850","12822500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785886,"EIB","1700724566","s","200","18850","12822500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785885,"EIB","1700724566","s","3000","18850","12822500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785884,"EIB","1700724566","s","700","18850","12822500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785883,"EIB","1700724566","s","1600","18850","12822500","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785383,"EIB","1700724563","s","900","18850","12812500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785382,"EIB","1700724563","s","4700","18850","12812500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785381,"EIB","1700724563","b","500","18900","12812500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785380,"EIB","1700724563","s","500","18850","12812500","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784970,"EIB","1700724560","s","4800","18850","12805900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784969,"EIB","1700724560","s","200","18850","12805900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784776,"EIB","1700724559","s","1300","18850","12800900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784775,"EIB","1700724559","s","1000","18850","12800900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784774,"EIB","1700724559","s","700","18850","12800900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151783966,"EIB","1700724553","s","800","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783965,"EIB","1700724553","s","100","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783964,"EIB","1700724553","s","500","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783963,"EIB","1700724553","s","1000","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783962,"EIB","1700724553","s","1000","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783961,"EIB","1700724553","s","1000","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783960,"EIB","1700724553","s","1600","18850","12797900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151782857,"EIB","1700724546","s","1000","18850","12791900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782856,"EIB","1700724546","b","500","18900","12791900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782371,"EIB","1700724544","b","10000","18900","12790400","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782161,"EIB","1700724543","s","400","18850","12780400","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782160,"EIB","1700724543","s","100","18850","12780400","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781770,"EIB","1700724539","b","100","18900","12779900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781382,"EIB","1700724537","b","200","18900","12779800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780359,"EIB","1700724530","b","100","18900","12779600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780235,"EIB","1700724529","b","500","18900","12779500","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151778945,"EIB","1700724520","s","500","18850","12779000","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778443,"EIB","1700724516","s","5500","18850","12773000","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151777566,"EIB","1700724510","s","3000","18850","12773000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777565,"EIB","1700724510","s","900","18850","12773000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777564,"EIB","1700724510","s","1000","18850","12773000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777563,"EIB","1700724510","s","1000","18850","12773000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777562,"EIB","1700724510","s","100","18850","12773000","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777464,"EIB","1700724510","s","1500","18850","12767000","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151776935,"EIB","1700724505","b","5000","18900","12760500","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776709,"EIB","1700724504","b","3000","18900","12760500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776708,"EIB","1700724504","b","1000","18900","12760500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776707,"EIB","1700724504","b","1000","18900","12760500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776706,"EIB","1700724504","b","5000","18900","12760500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776705,"EIB","1700724504","b","100","18900","12760500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776704,"EIB","1700724504","b","4900","18900","12760500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151774572,"EIB","1700724490","s","4400","18850","12745500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774571,"EIB","1700724490","s","300","18850","12745500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774570,"EIB","1700724490","s","200","18850","12745500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774569,"EIB","1700724490","s","100","18850","12745500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774260,"EIB","1700724487","b","500","18900","12740500","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773365,"EIB","1700724482","s","100","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773364,"EIB","1700724482","s","100","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773363,"EIB","1700724482","s","2000","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773362,"EIB","1700724482","s","200","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773361,"EIB","1700724482","s","5000","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773360,"EIB","1700724482","s","2200","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773358,"EIB","1700724482","s","2000","18900","12740000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
