"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791309,"BSI","1700725493","unknown","315100","42900","955500","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151788833,"BSI","1700724585","s","300","44800","955200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788819,"BSI","1700724584","b","200","44900","955200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788698,"BSI","1700724583","b","200","44900","955000","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788441,"BSI","1700724582","b","100","44900","954700","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787983,"BSI","1700724580","b","200","44900","954500","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787656,"BSI","1700724578","s","1000","44800","953300","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787655,"BSI","1700724578","s","200","44800","953300","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787289,"BSI","1700724576","s","700","44800","953300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787288,"BSI","1700724576","s","500","44800","953300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787287,"BSI","1700724576","s","300","44800","953300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787286,"BSI","1700724576","b","200","44900","953300","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787000,"BSI","1700724574","s","700","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786999,"BSI","1700724574","s","1000","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786998,"BSI","1700724574","s","1000","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786997,"BSI","1700724574","s","100","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786996,"BSI","1700724574","s","400","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786995,"BSI","1700724574","s","500","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786994,"BSI","1700724574","s","100","44800","951600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786881,"BSI","1700724573","s","600","44800","947800","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786880,"BSI","1700724573","s","100","44800","947800","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786057,"BSI","1700724567","b","2000","44900","947100","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151786056,"BSI","1700724567","b","100","44900","947100","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785867,"BSI","1700724565","b","900","44900","945000","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785741,"BSI","1700724565","b","300","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785740,"BSI","1700724565","s","300","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785739,"BSI","1700724565","s","100","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785738,"BSI","1700724565","s","2000","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785737,"BSI","1700724565","s","2500","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785736,"BSI","1700724565","s","2000","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785735,"BSI","1700724565","s","1000","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785734,"BSI","1700724565","s","100","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785733,"BSI","1700724565","s","600","44900","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785732,"BSI","1700724565","s","2000","44950","944100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785343,"BSI","1700724562","b","1000","45000","933200","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151784951,"BSI","1700724560","b","200","45000","932000","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784742,"BSI","1700724558","b","1900","45000","932000","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784741,"BSI","1700724558","b","1500","45000","932000","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784740,"BSI","1700724558","b","100","45000","932000","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784523,"BSI","1700724557","b","200","45000","928300","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784326,"BSI","1700724556","b","500","45000","928300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151782993,"BSI","1700724547","b","100","45000","927700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782710,"BSI","1700724546","b","100","44950","927600","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151781780,"BSI","1700724540","s","400","44900","927600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781779,"BSI","1700724540","s","100","44900","927600","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781248,"BSI","1700724536","s","400","44900","927100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781247,"BSI","1700724536","s","100","44900","927100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781246,"BSI","1700724536","s","100","44950","927100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781245,"BSI","1700724536","s","100","44950","927100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151781244,"BSI","1700724536","s","1000","44950","927100","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780605,"BSI","1700724533","b","600","45000","924400","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780604,"BSI","1700724533","b","100","45000","924400","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780603,"BSI","1700724533","b","300","45000","924400","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780519,"BSI","1700724532","b","2600","45000","921800","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151779997,"BSI","1700724528","b","300","45000","921800","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779607,"BSI","1700724524","s","2900","44900","914000","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779606,"BSI","1700724524","s","100","44950","914000","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779605,"BSI","1700724524","s","100","44950","914000","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779604,"BSI","1700724524","s","4400","44950","914000","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151778982,"BSI","1700724520","b","600","44950","913400","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778961,"BSI","1700724520","b","1000","44950","913400","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778232,"BSI","1700724515","s","600","44950","912400","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778098,"BSI","1700724514","b","600","45050","910800","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778097,"BSI","1700724514","b","400","45000","910800","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778002,"BSI","1700724514","b","100","45000","910800","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778001,"BSI","1700724514","b","600","45000","910800","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151778000,"BSI","1700724514","b","2300","45000","910800","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777817,"BSI","1700724513","b","1400","44950","905800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777816,"BSI","1700724513","s","100","44950","905800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777815,"BSI","1700724513","s","400","44950","905800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777814,"BSI","1700724513","s","100","44950","905800","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151776689,"BSI","1700724504","s","900","44950","903800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776688,"BSI","1700724504","s","1000","44950","903800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776687,"BSI","1700724504","s","100","44950","903800","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776245,"BSI","1700724501","s","200","44950","903800","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776244,"BSI","1700724501","s","100","44950","903800","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776243,"BSI","1700724501","s","700","45000","903800","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775875,"BSI","1700724499","s","300","45000","902800","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775874,"BSI","1700724499","s","100","45000","902800","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775873,"BSI","1700724499","s","400","45000","902800","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775872,"BSI","1700724499","s","1400","45000","902800","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775732,"BSI","1700724498","s","600","45000","897200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775731,"BSI","1700724498","s","100","45000","897200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775730,"BSI","1700724498","s","2000","45000","897200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775729,"BSI","1700724498","s","300","45000","897200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775728,"BSI","1700724498","s","400","45000","897200","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775366,"BSI","1700724495","s","9600","45000","887200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775365,"BSI","1700724495","s","100","45000","887200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775364,"BSI","1700724495","s","100","45000","887200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775363,"BSI","1700724495","s","100","45000","887200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775362,"BSI","1700724495","s","100","45000","887200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775251,"BSI","1700724494","s","5000","45000","887200","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774858,"BSI","1700724492","s","4000","45000","872200","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774857,"BSI","1700724492","s","6000","45000","872200","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774781,"BSI","1700724491","s","1100","45000","871100","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774546,"BSI","1700724489","s","600","45000","871100","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774436,"BSI","1700724489","s","200","45000","870500","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774295,"BSI","1700724488","s","10000","45000","858800","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774294,"BSI","1700724488","b","1500","45050","858800","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774151,"BSI","1700724486","b","1600","45050","858800","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
