"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791541,"TTA","1700725495","unknown","52700","8130","534100","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151786412,"TTA","1700724570","b","200","8100","481400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786411,"TTA","1700724570","b","100","8090","481400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151780434,"TTA","1700724531","s","1000","8040","481100","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780433,"TTA","1700724531","s","500","8040","481100","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780432,"TTA","1700724531","s","100","8040","481100","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780431,"TTA","1700724531","s","100","8040","481100","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151777316,"TTA","1700724508","s","100","8050","479400","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777315,"TTA","1700724508","s","1000","8050","479400","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151773226,"TTA","1700724482","s","200","8060","478100","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151761170,"TTA","1700724407","s","500","8060","478100","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151725808,"TTA","1700724160","s","1100","8060","476500","2023-11-23T07:22:52.648Z","2023-11-23T07:22:52.648Z"
151723991,"TTA","1700724140","s","100","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723990,"TTA","1700724140","s","100","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723989,"TTA","1700724140","s","3000","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723988,"TTA","1700724140","s","200","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723987,"TTA","1700724140","s","3000","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723986,"TTA","1700724140","s","100","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723985,"TTA","1700724140","s","300","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723984,"TTA","1700724140","s","500","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723983,"TTA","1700724140","s","100","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723982,"TTA","1700724140","s","100","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723981,"TTA","1700724140","s","100","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723980,"TTA","1700724140","s","1400","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723979,"TTA","1700724140","s","500","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151723978,"TTA","1700724140","s","2000","8050","465000","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151721880,"TTA","1700724110","s","600","8060","465000","2023-11-23T07:22:02.642Z","2023-11-23T07:22:02.642Z"
151721879,"TTA","1700724110","s","500","8060","465000","2023-11-23T07:22:02.642Z","2023-11-23T07:22:02.642Z"
151719036,"TTA","1700724074","s","100","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719035,"TTA","1700724074","s","600","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719034,"TTA","1700724074","s","2700","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719033,"TTA","1700724074","s","100","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719032,"TTA","1700724074","s","100","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719031,"TTA","1700724074","s","100","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719030,"TTA","1700724074","s","500","8060","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151719029,"TTA","1700724074","s","100","8070","463900","2023-11-23T07:21:26.636Z","2023-11-23T07:21:26.636Z"
151713796,"TTA","1700723956","s","500","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713795,"TTA","1700723956","s","500","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713794,"TTA","1700723956","s","100","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713793,"TTA","1700723956","s","600","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713792,"TTA","1700723956","s","100","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713791,"TTA","1700723956","s","2000","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713790,"TTA","1700723956","s","1000","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713789,"TTA","1700723956","s","100","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713788,"TTA","1700723956","s","100","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713787,"TTA","1700723956","s","100","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713786,"TTA","1700723956","s","200","8060","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713785,"TTA","1700723956","s","200","8070","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713784,"TTA","1700723956","s","1000","8070","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713783,"TTA","1700723956","s","100","8070","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151713782,"TTA","1700723956","s","1400","8070","451600","2023-11-23T07:19:29.640Z","2023-11-23T07:19:29.640Z"
151707961,"TTA","1700723847","b","100","8090","451600","2023-11-23T07:17:39.633Z","2023-11-23T07:17:39.633Z"
