"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791273,"HUB","1700725492","unknown","3000","16300","28100","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151758963,"HUB","1700724394","s","200","16400","27900","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151757421,"HUB","1700724386","s","200","16400","27900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151754730,"HUB","1700724366","s","600","16400","26700","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754729,"HUB","1700724366","s","400","16400","26700","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151725570,"HUB","1700724157","s","200","16400","26500","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151714392,"HUB","1700723971","s","1400","16400","25100","2023-11-23T07:19:43.649Z","2023-11-23T07:19:43.649Z"
151659209,"HUB","1700723098","s","500","16450","24200","2023-11-23T07:05:10.603Z","2023-11-23T07:05:10.603Z"
151659208,"HUB","1700723098","s","400","16450","24200","2023-11-23T07:05:10.603Z","2023-11-23T07:05:10.603Z"
151595195,"HUB","1700721304","b","500","16500","24200","2023-11-23T06:35:16.577Z","2023-11-23T06:35:16.577Z"
151568690,"HUB","1700720602","s","1000","16500","22700","2023-11-23T06:23:34.589Z","2023-11-23T06:23:34.589Z"
151554803,"HUB","1700720126","b","500","16500","22200","2023-11-23T06:15:38.571Z","2023-11-23T06:15:38.571Z"
151551573,"HUB","1700720013","s","100","16500","22100","2023-11-23T06:13:45.559Z","2023-11-23T06:13:45.559Z"
151551292,"HUB","1700720004","s","700","16500","22100","2023-11-23T06:13:36.560Z","2023-11-23T06:13:36.560Z"
151532037,"HUB","1700719372","s","1400","16500","21400","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151531285,"HUB","1700719346","s","1300","16500","17000","2023-11-23T06:02:39.545Z","2023-11-23T06:02:39.545Z"
151531284,"HUB","1700719346","s","1000","16500","17000","2023-11-23T06:02:39.545Z","2023-11-23T06:02:39.545Z"
151531283,"HUB","1700719346","s","100","16500","17000","2023-11-23T06:02:39.545Z","2023-11-23T06:02:39.545Z"
151531282,"HUB","1700719346","s","600","16500","17000","2023-11-23T06:02:39.545Z","2023-11-23T06:02:39.545Z"
151527976,"HUB","1700719234","s","300","16550","17000","2023-11-23T06:00:46.568Z","2023-11-23T06:00:46.568Z"
151524164,"HUB","1700719195","b","1000","16550","16700","2023-11-23T06:00:07.769Z","2023-11-23T06:00:07.769Z"
151513351,"HUB","1700713252","b","1000","16550","15700","2023-11-23T04:21:04.461Z","2023-11-23T04:21:04.461Z"
151503127,"HUB","1700712745","b","1000","16550","13700","2023-11-23T04:12:37.469Z","2023-11-23T04:12:37.469Z"
151495646,"HUB","1700712322","s","2400","16500","11200","2023-11-23T04:05:34.459Z","2023-11-23T04:05:34.459Z"
151495645,"HUB","1700712322","s","100","16500","11200","2023-11-23T04:05:34.459Z","2023-11-23T04:05:34.459Z"
151452266,"HUB","1700710396","b","900","16500","11200","2023-11-23T03:33:28.418Z","2023-11-23T03:33:28.418Z"
151449869,"HUB","1700710283","s","100","16500","10200","2023-11-23T03:31:34.414Z","2023-11-23T03:31:34.414Z"
151445364,"HUB","1700710098","b","400","16500","9800","2023-11-23T03:28:30.408Z","2023-11-23T03:28:30.408Z"
151442108,"HUB","1700709938","s","600","16500","9200","2023-11-23T03:25:51.406Z","2023-11-23T03:25:51.406Z"
151441159,"HUB","1700709897","b","100","16600","9100","2023-11-23T03:25:09.409Z","2023-11-23T03:25:09.409Z"
151434771,"HUB","1700709621","s","100","16500","9100","2023-11-23T03:20:33.405Z","2023-11-23T03:20:33.405Z"
151415962,"HUB","1700708916","b","500","16600","9000","2023-11-23T03:08:48.401Z","2023-11-23T03:08:48.401Z"
151414267,"HUB","1700708888","b","1000","16550","7500","2023-11-23T03:08:20.411Z","2023-11-23T03:08:20.411Z"
151390129,"HUB","1700708201","b","300","16550","4000","2023-11-23T02:56:53.396Z","2023-11-23T02:56:53.396Z"
151390128,"HUB","1700708201","b","1000","16550","4000","2023-11-23T02:56:53.396Z","2023-11-23T02:56:53.396Z"
151390127,"HUB","1700708201","b","2100","16550","4000","2023-11-23T02:56:53.396Z","2023-11-23T02:56:53.396Z"
151390126,"HUB","1700708201","b","100","16550","4000","2023-11-23T02:56:53.396Z","2023-11-23T02:56:53.396Z"
151347015,"HUB","1700706936","b","2000","16550","4000","2023-11-23T02:35:48.388Z","2023-11-23T02:35:48.388Z"
151303726,"HUB","1700705692","unknown","2000","16600","2000","2023-11-23T02:15:04.383Z","2023-11-23T02:15:04.383Z"
