"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791635,"DDG","1700725507","s","19300","6300","1060900","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151788498,"DDG","1700724594","s","500","6300","1041600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151786668,"DDG","1700724583","s","3000","6300","1041100","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785554,"DDG","1700724575","s","101200","6300","1038100","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151777114,"DDG","1700724518","s","11600","6300","936900","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151771315,"DDG","1700724480","s","100","6300","925300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151765571,"DDG","1700724445","s","12400","6300","925200","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151761594,"DDG","1700724419","b","500","6400","912800","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151751307,"DDG","1700724357","b","1000","6400","912300","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151740857,"DDG","1700724294","b","16300","6400","911300","2023-11-23T07:24:55.646Z","2023-11-23T07:24:55.646Z"
151736683,"DDG","1700724273","s","300","6400","895000","2023-11-23T07:24:34.713Z","2023-11-23T07:24:34.713Z"
151731920,"DDG","1700724246","s","500","6400","894700","2023-11-23T07:24:08.801Z","2023-11-23T07:24:08.801Z"
151731288,"DDG","1700724240","s","9300","6400","894200","2023-11-23T07:24:01.652Z","2023-11-23T07:24:01.652Z"
151727556,"DDG","1700724195","s","100","6400","884900","2023-11-23T07:23:16.630Z","2023-11-23T07:23:16.630Z"
151726266,"DDG","1700724175","s","3700","6400","884800","2023-11-23T07:22:56.642Z","2023-11-23T07:22:56.642Z"
151723532,"DDG","1700724145","s","1300","6400","881100","2023-11-23T07:22:26.635Z","2023-11-23T07:22:26.635Z"
151720691,"DDG","1700724105","b","100","6500","879800","2023-11-23T07:21:46.622Z","2023-11-23T07:21:46.622Z"
151715096,"DDG","1700724000","s","700","6400","879700","2023-11-23T07:20:01.636Z","2023-11-23T07:20:01.636Z"
151714533,"DDG","1700723984","unknown","100","6400","879000","2023-11-23T07:19:45.624Z","2023-11-23T07:19:45.624Z"
