"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791277,"KDC","1700725492","unknown","1200","63400","777400","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151748773,"KDC","1700724332","b","300","63300","777100","2023-11-23T07:25:44.682Z","2023-11-23T07:25:44.682Z"
151718562,"KDC","1700724066","b","400","63300","777100","2023-11-23T07:21:18.635Z","2023-11-23T07:21:18.635Z"
151718345,"KDC","1700724061","b","700","63300","776700","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151717834,"KDC","1700724052","b","700","63300","776000","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717833,"KDC","1700724052","b","500","63200","776000","2023-11-23T07:21:04.633Z","2023-11-23T07:21:04.633Z"
151717165,"KDC","1700724039","b","200","63200","774800","2023-11-23T07:20:51.649Z","2023-11-23T07:20:51.649Z"
151715463,"KDC","1700723998","b","1800","63200","772800","2023-11-23T07:20:10.623Z","2023-11-23T07:20:10.623Z"
151714546,"KDC","1700723973","b","100","63300","772700","2023-11-23T07:19:45.624Z","2023-11-23T07:19:45.624Z"
151714007,"KDC","1700723963","b","2300","63200","772700","2023-11-23T07:19:35.631Z","2023-11-23T07:19:35.631Z"
151713520,"KDC","1700723950","b","1200","63200","769200","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151712694,"KDC","1700723931","b","1000","63200","768200","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151712063,"KDC","1700723922","b","500","63200","767700","2023-11-23T07:18:53.638Z","2023-11-23T07:18:53.638Z"
151711807,"KDC","1700723915","b","1400","63200","766300","2023-11-23T07:18:47.631Z","2023-11-23T07:18:47.631Z"
151698999,"KDC","1700723718","b","2500","63200","763800","2023-11-23T07:15:30.675Z","2023-11-23T07:15:30.675Z"
151673860,"KDC","1700723506","b","1300","63200","762500","2023-11-23T07:11:59.661Z","2023-11-23T07:11:59.661Z"
151673381,"KDC","1700723502","b","800","63200","761000","2023-11-23T07:11:54.629Z","2023-11-23T07:11:54.629Z"
151673380,"KDC","1700723502","b","700","63200","761000","2023-11-23T07:11:54.629Z","2023-11-23T07:11:54.629Z"
151671865,"KDC","1700723487","b","1200","63200","759800","2023-11-23T07:11:39.633Z","2023-11-23T07:11:39.633Z"
151671559,"KDC","1700723483","b","1500","63200","758300","2023-11-23T07:11:35.617Z","2023-11-23T07:11:35.617Z"
151665545,"KDC","1700723308","b","1800","63200","756500","2023-11-23T07:08:40.629Z","2023-11-23T07:08:40.629Z"
151665360,"KDC","1700723302","b","800","63200","754700","2023-11-23T07:08:34.613Z","2023-11-23T07:08:34.613Z"
151665359,"KDC","1700723302","b","1000","63200","754700","2023-11-23T07:08:34.613Z","2023-11-23T07:08:34.613Z"
151664768,"KDC","1700723284","b","1800","63200","754700","2023-11-23T07:08:16.609Z","2023-11-23T07:08:16.609Z"
151664630,"KDC","1700723279","b","1800","63200","750100","2023-11-23T07:08:12.621Z","2023-11-23T07:08:12.621Z"
151664629,"KDC","1700723279","b","1000","63200","750100","2023-11-23T07:08:12.621Z","2023-11-23T07:08:12.621Z"
151664005,"KDC","1700723264","b","1900","63200","748200","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151663873,"KDC","1700723259","b","2700","63200","744800","2023-11-23T07:07:51.603Z","2023-11-23T07:07:51.603Z"
151663872,"KDC","1700723259","b","700","63200","744800","2023-11-23T07:07:51.603Z","2023-11-23T07:07:51.603Z"
151663476,"KDC","1700723245","b","3800","63200","741000","2023-11-23T07:07:37.612Z","2023-11-23T07:07:37.612Z"
151652809,"KDC","1700722951","b","600","63300","739100","2023-11-23T07:02:43.603Z","2023-11-23T07:02:43.603Z"
151652808,"KDC","1700722951","b","1300","63300","739100","2023-11-23T07:02:43.603Z","2023-11-23T07:02:43.603Z"
151651476,"KDC","1700722927","b","900","63300","737700","2023-11-23T07:02:19.652Z","2023-11-23T07:02:19.652Z"
151651475,"KDC","1700722927","b","500","63300","737700","2023-11-23T07:02:19.652Z","2023-11-23T07:02:19.652Z"
151651165,"KDC","1700722924","b","1200","63300","737700","2023-11-23T07:02:16.609Z","2023-11-23T07:02:16.609Z"
151650317,"KDC","1700722907","b","800","63300","736500","2023-11-23T07:01:59.647Z","2023-11-23T07:01:59.647Z"
151650316,"KDC","1700722907","b","1000","63300","736500","2023-11-23T07:01:59.647Z","2023-11-23T07:01:59.647Z"
151649492,"KDC","1700722891","b","1600","63300","733100","2023-11-23T07:01:43.621Z","2023-11-23T07:01:43.621Z"
151645631,"KDC","1700722823","b","1900","63300","730700","2023-11-23T07:00:35.600Z","2023-11-23T07:00:35.600Z"
151645630,"KDC","1700722823","b","500","63300","730700","2023-11-23T07:00:35.600Z","2023-11-23T07:00:35.600Z"
151641200,"KDC","1700722728","b","500","63300","730700","2023-11-23T06:59:00.658Z","2023-11-23T06:59:00.658Z"
151636636,"KDC","1700722628","b","1000","63300","729200","2023-11-23T06:57:20.611Z","2023-11-23T06:57:20.611Z"
151629925,"KDC","1700722406","b","1500","63300","729200","2023-11-23T06:53:39.590Z","2023-11-23T06:53:39.590Z"
151627500,"KDC","1700722320","b","1000","63300","726700","2023-11-23T06:52:12.605Z","2023-11-23T06:52:12.605Z"
151626553,"KDC","1700722296","b","1500","63300","723700","2023-11-23T06:51:48.591Z","2023-11-23T06:51:48.591Z"
151626552,"KDC","1700722296","b","1500","63300","723700","2023-11-23T06:51:48.591Z","2023-11-23T06:51:48.591Z"
151626203,"KDC","1700722282","b","1900","63300","720900","2023-11-23T06:51:34.599Z","2023-11-23T06:51:34.599Z"
151626202,"KDC","1700722282","b","900","63300","720900","2023-11-23T06:51:34.599Z","2023-11-23T06:51:34.599Z"
151625334,"KDC","1700722255","b","1200","63300","719700","2023-11-23T06:51:07.591Z","2023-11-23T06:51:07.591Z"
151615465,"KDC","1700721901","b","600","63300","716700","2023-11-23T06:45:14.589Z","2023-11-23T06:45:14.589Z"
151615464,"KDC","1700721901","b","2400","63300","716700","2023-11-23T06:45:14.589Z","2023-11-23T06:45:14.589Z"
151615094,"KDC","1700721887","b","900","63300","716700","2023-11-23T06:44:59.586Z","2023-11-23T06:44:59.586Z"
151615093,"KDC","1700721887","b","1500","63300","716700","2023-11-23T06:44:59.586Z","2023-11-23T06:44:59.586Z"
151614674,"KDC","1700721872","b","1200","63300","713100","2023-11-23T06:44:44.598Z","2023-11-23T06:44:44.598Z"
151614593,"KDC","1700721867","b","1400","63300","713100","2023-11-23T06:44:39.607Z","2023-11-23T06:44:39.607Z"
151614592,"KDC","1700721867","b","1400","63300","713100","2023-11-23T06:44:39.607Z","2023-11-23T06:44:39.607Z"
151613654,"KDC","1700721836","b","2000","63300","708300","2023-11-23T06:44:08.583Z","2023-11-23T06:44:08.583Z"
151613464,"KDC","1700721830","b","700","63300","708300","2023-11-23T06:44:02.591Z","2023-11-23T06:44:02.591Z"
151613463,"KDC","1700721830","b","900","63300","708300","2023-11-23T06:44:02.591Z","2023-11-23T06:44:02.591Z"
151611838,"KDC","1700721779","b","1500","63300","706700","2023-11-23T06:43:10.587Z","2023-11-23T06:43:10.587Z"
151611658,"KDC","1700721773","b","400","63300","702700","2023-11-23T06:43:05.591Z","2023-11-23T06:43:05.591Z"
151611657,"KDC","1700721773","b","2100","63300","702700","2023-11-23T06:43:05.591Z","2023-11-23T06:43:05.591Z"
151610925,"KDC","1700721748","b","1000","63300","702700","2023-11-23T06:42:40.580Z","2023-11-23T06:42:40.580Z"
151610924,"KDC","1700721748","b","1000","63300","702700","2023-11-23T06:42:40.580Z","2023-11-23T06:42:40.580Z"
151610673,"KDC","1700721741","b","1900","63300","700700","2023-11-23T06:42:34.583Z","2023-11-23T06:42:34.583Z"
151610274,"KDC","1700721728","b","800","63300","698800","2023-11-23T06:42:20.607Z","2023-11-23T06:42:20.607Z"
151610273,"KDC","1700721728","b","1000","63300","698800","2023-11-23T06:42:20.607Z","2023-11-23T06:42:20.607Z"
151610146,"KDC","1700721724","b","1500","63300","695500","2023-11-23T06:42:16.584Z","2023-11-23T06:42:16.584Z"
151609609,"KDC","1700721710","b","1300","63300","693100","2023-11-23T06:42:03.588Z","2023-11-23T06:42:03.588Z"
151609608,"KDC","1700721710","b","1100","63300","693100","2023-11-23T06:42:03.588Z","2023-11-23T06:42:03.588Z"
151609126,"KDC","1700721696","b","1200","63300","693100","2023-11-23T06:41:49.607Z","2023-11-23T06:41:49.607Z"
