"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793596,"HU4","1700726398","b","500","14900","122800","2023-11-23T07:59:59.641Z","2023-11-23T07:59:59.641Z"
151792660,"HU4","1700725847","unknown","400","14900","122300","2023-11-23T07:50:48.634Z","2023-11-23T07:50:48.634Z"
151792249,"HU4","1700725670","unknown","100","14800","121900","2023-11-23T07:47:51.632Z","2023-11-23T07:47:51.632Z"
151792204,"HU4","1700725652","b","300","14800","121800","2023-11-23T07:47:33.635Z","2023-11-23T07:47:33.635Z"
151792181,"HU4","1700725643","b","300","14800","121500","2023-11-23T07:47:24.633Z","2023-11-23T07:47:24.633Z"
151792057,"HU4","1700725604","b","300","14800","121200","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151791003,"HU4","1700725428","unknown","400","14800","120900","2023-11-23T07:43:49.640Z","2023-11-23T07:43:49.640Z"
151790804,"HU4","1700725334","b","600","14800","120500","2023-11-23T07:42:15.631Z","2023-11-23T07:42:15.631Z"
151790667,"HU4","1700725240","unknown","700","14900","119900","2023-11-23T07:40:41.631Z","2023-11-23T07:40:41.631Z"
151790161,"HU4","1700724823","b","500","14900","119200","2023-11-23T07:33:44.629Z","2023-11-23T07:33:44.629Z"
151790109,"HU4","1700724781","s","800","14900","118700","2023-11-23T07:33:01.629Z","2023-11-23T07:33:01.629Z"
151789915,"HU4","1700724641","s","200","14900","117900","2023-11-23T07:30:42.635Z","2023-11-23T07:30:42.635Z"
151789904,"HU4","1700724630","s","5000","14900","117700","2023-11-23T07:30:30.627Z","2023-11-23T07:30:30.627Z"
151789868,"HU4","1700724609","unknown","700","15000","112700","2023-11-23T07:30:09.635Z","2023-11-23T07:30:09.635Z"
151785133,"HU4","1700724572","s","3500","15000","112000","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151750782,"HU4","1700724355","unknown","500","15200","108500","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151747473,"HU4","1700724334","s","3000","15200","108000","2023-11-23T07:25:35.642Z","2023-11-23T07:25:35.642Z"
151733284,"HU4","1700724255","s","200","15300","105000","2023-11-23T07:24:16.712Z","2023-11-23T07:24:16.712Z"
151728566,"HU4","1700724207","s","700","15300","104800","2023-11-23T07:23:27.668Z","2023-11-23T07:23:27.668Z"
151710549,"HU4","1700723902","s","2000","15300","104100","2023-11-23T07:18:23.651Z","2023-11-23T07:18:23.651Z"
151674796,"HU4","1700723525","unknown","300","15400","102100","2023-11-23T07:12:06.632Z","2023-11-23T07:12:06.632Z"
151657631,"HU4","1700723070","unknown","1000","15400","101800","2023-11-23T07:04:31.619Z","2023-11-23T07:04:31.619Z"
151654654,"HU4","1700723001","s","100","15300","100800","2023-11-23T07:03:22.604Z","2023-11-23T07:03:22.604Z"
151628142,"HU4","1700722354","b","500","15300","100700","2023-11-23T06:52:35.588Z","2023-11-23T06:52:35.588Z"
151613675,"HU4","1700721848","s","800","15300","100200","2023-11-23T06:44:09.583Z","2023-11-23T06:44:09.583Z"
151607849,"HU4","1700721676","b","100","15400","99400","2023-11-23T06:41:17.592Z","2023-11-23T06:41:17.592Z"
151580703,"HU4","1700720964","b","100","15300","99300","2023-11-23T06:29:25.576Z","2023-11-23T06:29:25.576Z"
151578085,"HU4","1700720906","b","200","15300","99200","2023-11-23T06:28:26.588Z","2023-11-23T06:28:26.588Z"
151575993,"HU4","1700720841","s","500","15300","99000","2023-11-23T06:27:22.574Z","2023-11-23T06:27:22.574Z"
151556305,"HU4","1700720196","s","200","15300","98500","2023-11-23T06:16:38.564Z","2023-11-23T06:16:38.564Z"
151554250,"HU4","1700720116","s","200","15300","98300","2023-11-23T06:15:17.557Z","2023-11-23T06:15:17.557Z"
151537190,"HU4","1700719556","s","200","15300","98100","2023-11-23T06:05:58.555Z","2023-11-23T06:05:58.555Z"
151536296,"HU4","1700719527","s","100","15300","97900","2023-11-23T06:05:28.557Z","2023-11-23T06:05:28.557Z"
151531744,"HU4","1700719371","s","800","15300","97800","2023-11-23T06:02:52.550Z","2023-11-23T06:02:52.550Z"
151498539,"HU4","1700712488","b","100","15600","97000","2023-11-23T04:08:09.476Z","2023-11-23T04:08:09.476Z"
151488156,"HU4","1700711973","b","100","15600","96900","2023-11-23T03:59:34.451Z","2023-11-23T03:59:34.451Z"
151462938,"HU4","1700710907","s","300","15400","96800","2023-11-23T03:41:48.454Z","2023-11-23T03:41:48.454Z"
151462005,"HU4","1700710875","b","2600","15500","96500","2023-11-23T03:41:17.431Z","2023-11-23T03:41:17.431Z"
151453164,"HU4","1700710444","b","300","15500","93900","2023-11-23T03:34:05.414Z","2023-11-23T03:34:05.414Z"
151449494,"HU4","1700710273","unknown","1000","15400","93600","2023-11-23T03:31:14.414Z","2023-11-23T03:31:14.414Z"
151447012,"HU4","1700710181","b","200","15500","92600","2023-11-23T03:29:42.409Z","2023-11-23T03:29:42.409Z"
151446455,"HU4","1700710158","s","1900","15500","92400","2023-11-23T03:29:19.411Z","2023-11-23T03:29:19.411Z"
151436562,"HU4","1700709720","b","300","15600","90500","2023-11-23T03:22:01.412Z","2023-11-23T03:22:01.412Z"
151435984,"HU4","1700709691","b","400","15600","90200","2023-11-23T03:21:31.400Z","2023-11-23T03:21:31.400Z"
151426575,"HU4","1700709256","unknown","300","15600","89800","2023-11-23T03:14:17.412Z","2023-11-23T03:14:17.412Z"
151399103,"HU4","1700708498","b","900","15600","89500","2023-11-23T03:01:39.401Z","2023-11-23T03:01:39.401Z"
151392433,"HU4","1700708282","b","100","15600","88600","2023-11-23T02:58:04.398Z","2023-11-23T02:58:04.398Z"
151389446,"HU4","1700708181","s","5500","15500","88500","2023-11-23T02:56:22.388Z","2023-11-23T02:56:22.388Z"
151389249,"HU4","1700708173","s","9000","15600","83000","2023-11-23T02:56:14.393Z","2023-11-23T02:56:14.393Z"
151386984,"HU4","1700708098","s","200","15700","74000","2023-11-23T02:55:00.400Z","2023-11-23T02:55:00.400Z"
151386295,"HU4","1700708076","s","100","15700","73800","2023-11-23T02:54:37.394Z","2023-11-23T02:54:37.394Z"
151382562,"HU4","1700707958","s","3000","15700","73700","2023-11-23T02:52:39.387Z","2023-11-23T02:52:39.387Z"
151341047,"HU4","1700706765","b","200","15900","70700","2023-11-23T02:32:46.376Z","2023-11-23T02:32:46.376Z"
151330738,"HU4","1700706452","b","500","15900","70500","2023-11-23T02:27:34.389Z","2023-11-23T02:27:34.389Z"
151327459,"HU4","1700706343","b","3000","15900","70000","2023-11-23T02:25:44.364Z","2023-11-23T02:25:44.364Z"
151322588,"HU4","1700706195","b","100","15900","67000","2023-11-23T02:23:16.359Z","2023-11-23T02:23:16.359Z"
151315449,"HU4","1700706008","b","900","15500","66900","2023-11-23T02:20:09.368Z","2023-11-23T02:20:09.368Z"
151314221,"HU4","1700705980","s","100","15500","66000","2023-11-23T02:19:41.358Z","2023-11-23T02:19:41.358Z"
151311902,"HU4","1700705923","s","2800","15900","65900","2023-11-23T02:18:43.368Z","2023-11-23T02:18:43.368Z"
151311754,"HU4","1700705917","s","2000","15900","63100","2023-11-23T02:18:38.363Z","2023-11-23T02:18:38.363Z"
151310356,"HU4","1700705885","b","100","15900","61100","2023-11-23T02:18:07.360Z","2023-11-23T02:18:07.360Z"
151310216,"HU4","1700705881","b","900","15900","61000","2023-11-23T02:18:03.357Z","2023-11-23T02:18:03.357Z"
151309920,"HU4","1700705872","b","1000","16000","60100","2023-11-23T02:17:54.358Z","2023-11-23T02:17:54.358Z"
151307799,"HU4","1700705822","b","3800","15900","59100","2023-11-23T02:17:04.374Z","2023-11-23T02:17:04.374Z"
151306529,"HU4","1700705786","b","6500","15900","55300","2023-11-23T02:16:28.355Z","2023-11-23T02:16:28.355Z"
151306345,"HU4","1700705782","b","100","15900","48800","2023-11-23T02:16:24.359Z","2023-11-23T02:16:24.359Z"
151303585,"HU4","1700705694","b","100","15900","48700","2023-11-23T02:14:56.349Z","2023-11-23T02:14:56.349Z"
151303453,"HU4","1700705656","unknown","2000","15900","48600","2023-11-23T02:14:18.349Z","2023-11-23T02:14:18.349Z"
151302440,"HU4","1700705325","unknown","3500","15900","46600","2023-11-23T02:08:46.345Z","2023-11-23T02:08:46.345Z"
151302396,"HU4","1700705310","b","100","16000","43100","2023-11-23T02:08:31.346Z","2023-11-23T02:08:31.346Z"
151302380,"HU4","1700705305","b","100","16000","43000","2023-11-23T02:08:26.344Z","2023-11-23T02:08:26.344Z"
151302260,"HU4","1700705271","b","400","16000","42900","2023-11-23T02:07:52.350Z","2023-11-23T02:07:52.350Z"
151302003,"HU4","1700705195","s","1400","15900","42500","2023-11-23T02:06:36.346Z","2023-11-23T02:06:36.346Z"
151301932,"HU4","1700705177","b","100","15900","41100","2023-11-23T02:06:18.345Z","2023-11-23T02:06:18.345Z"
151301793,"HU4","1700705143","b","19700","15900","41000","2023-11-23T02:05:44.344Z","2023-11-23T02:05:44.344Z"
151301151,"HU4","1700704960","unknown","21200","15900","21300","2023-11-23T02:02:41.343Z","2023-11-23T02:02:41.343Z"
151300944,"HU4","1700704896","b","100","15600","100","2023-11-23T02:01:37.342Z","2023-11-23T02:01:37.342Z"
