"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791052,"UDJ","1700725448","s","1000","8700","30800","2023-11-23T07:44:09.635Z","2023-11-23T07:44:09.635Z"
151791014,"UDJ","1700725432","s","5000","8700","29800","2023-11-23T07:43:53.632Z","2023-11-23T07:43:53.632Z"
151790150,"UDJ","1700724813","unknown","500","8800","24800","2023-11-23T07:33:34.629Z","2023-11-23T07:33:34.629Z"
151712671,"UDJ","1700723942","unknown","1000","8800","24300","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151707957,"UDJ","1700723858","b","600","8800","23300","2023-11-23T07:17:39.633Z","2023-11-23T07:17:39.633Z"
151707032,"UDJ","1700723844","s","400","8800","22700","2023-11-23T07:17:25.642Z","2023-11-23T07:17:25.642Z"
151650528,"UDJ","1700722921","unknown","600","8800","22300","2023-11-23T07:02:01.623Z","2023-11-23T07:02:01.623Z"
151647221,"UDJ","1700722864","s","200","8800","21700","2023-11-23T07:01:05.618Z","2023-11-23T07:01:05.618Z"
151646093,"UDJ","1700722843","s","500","8800","21500","2023-11-23T07:00:44.645Z","2023-11-23T07:00:44.645Z"
151643400,"UDJ","1700722776","s","2700","8800","21000","2023-11-23T06:59:37.612Z","2023-11-23T06:59:37.612Z"
151629514,"UDJ","1700722402","b","200","8800","18300","2023-11-23T06:53:23.589Z","2023-11-23T06:53:23.589Z"
151620219,"UDJ","1700722079","s","4000","8800","18100","2023-11-23T06:48:00.585Z","2023-11-23T06:48:00.585Z"
151591013,"UDJ","1700721204","unknown","7100","8700","14100","2023-11-23T06:33:25.581Z","2023-11-23T06:33:25.581Z"
151575934,"UDJ","1700720839","b","600","8800","7000","2023-11-23T06:27:20.574Z","2023-11-23T06:27:20.574Z"
151570874,"UDJ","1700720686","b","100","8800","6400","2023-11-23T06:24:47.580Z","2023-11-23T06:24:47.580Z"
151567918,"UDJ","1700720588","b","100","8800","6300","2023-11-23T06:23:09.604Z","2023-11-23T06:23:09.604Z"
151564462,"UDJ","1700720466","b","100","8800","6200","2023-11-23T06:21:08.566Z","2023-11-23T06:21:08.566Z"
151548140,"UDJ","1700719882","b","100","8800","6100","2023-11-23T06:11:24.561Z","2023-11-23T06:11:24.561Z"
151516009,"UDJ","1700713412","unknown","1800","8800","6000","2023-11-23T04:23:34.467Z","2023-11-23T04:23:34.467Z"
151433469,"UDJ","1700709571","unknown","100","8800","4200","2023-11-23T03:19:32.412Z","2023-11-23T03:19:32.412Z"
151430146,"UDJ","1700709411","s","1600","8800","4100","2023-11-23T03:16:52.404Z","2023-11-23T03:16:52.404Z"
151422356,"UDJ","1700709099","s","1500","8800","2500","2023-11-23T03:11:40.400Z","2023-11-23T03:11:40.400Z"
151358890,"UDJ","1700707325","s","1000","8800","1000","2023-11-23T02:42:06.386Z","2023-11-23T02:42:06.386Z"
