"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791691,"TDT","1700725511","s","23000","6700","64200","2023-11-23T07:45:12.634Z","2023-11-23T07:45:12.634Z"
151789095,"TDT","1700724597","s","5800","6600","41200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151600106,"TDT","1700721473","s","200","6600","35400","2023-11-23T06:37:54.577Z","2023-11-23T06:37:54.577Z"
151599454,"TDT","1700721453","b","3800","6600","35200","2023-11-23T06:37:34.608Z","2023-11-23T06:37:34.608Z"
151513119,"TDT","1700713247","unknown","500","6600","31400","2023-11-23T04:20:49.463Z","2023-11-23T04:20:49.463Z"
151506674,"TDT","1700712917","b","2000","6600","30900","2023-11-23T04:15:18.463Z","2023-11-23T04:15:18.463Z"
151502835,"TDT","1700712746","b","300","6600","28900","2023-11-23T04:12:27.468Z","2023-11-23T04:12:27.468Z"
151488614,"TDT","1700711996","b","4000","6600","28600","2023-11-23T03:59:57.449Z","2023-11-23T03:59:57.449Z"
151477539,"TDT","1700711507","b","3200","6600","24600","2023-11-23T03:51:48.452Z","2023-11-23T03:51:48.452Z"
151451034,"TDT","1700710353","s","200","6600","21400","2023-11-23T03:32:34.409Z","2023-11-23T03:32:34.409Z"
151449302,"TDT","1700710264","b","300","6600","21200","2023-11-23T03:31:05.415Z","2023-11-23T03:31:05.415Z"
151419476,"TDT","1700709017","b","100","6600","20900","2023-11-23T03:10:18.422Z","2023-11-23T03:10:18.422Z"
151408944,"TDT","1700708777","b","500","6600","20800","2023-11-23T03:06:18.401Z","2023-11-23T03:06:18.401Z"
151403238,"TDT","1700708630","b","1000","6600","20300","2023-11-23T03:03:51.399Z","2023-11-23T03:03:51.399Z"
151391531,"TDT","1700708251","b","500","6600","19300","2023-11-23T02:57:32.394Z","2023-11-23T02:57:32.394Z"
151381256,"TDT","1700707911","b","500","6600","18800","2023-11-23T02:51:53.397Z","2023-11-23T02:51:53.397Z"
151375299,"TDT","1700707741","b","300","6600","18300","2023-11-23T02:49:02.393Z","2023-11-23T02:49:02.393Z"
151363962,"TDT","1700707432","b","1500","6600","18000","2023-11-23T02:43:53.393Z","2023-11-23T02:43:53.393Z"
151353769,"TDT","1700707166","s","5600","6600","16500","2023-11-23T02:39:27.431Z","2023-11-23T02:39:27.431Z"
151346928,"TDT","1700706943","s","900","6600","10900","2023-11-23T02:35:44.376Z","2023-11-23T02:35:44.376Z"
151320686,"TDT","1700706140","b","4000","6600","10000","2023-11-23T02:22:21.369Z","2023-11-23T02:22:21.369Z"
151317282,"TDT","1700706053","b","500","6600","6000","2023-11-23T02:20:54.362Z","2023-11-23T02:20:54.362Z"
151315916,"TDT","1700706020","b","5500","6600","5500","2023-11-23T02:20:22.362Z","2023-11-23T02:20:22.362Z"
