"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791488,"PHR","1700725495","unknown","43100","46800","299800","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788495,"PHR","1700724582","b","500","47150","256200","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151785675,"PHR","1700724564","s","1000","47100","256200","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151783836,"PHR","1700724552","b","100","47150","255100","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783710,"PHR","1700724552","b","200","47150","254900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151781775,"PHR","1700724539","b","100","47150","254900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151779497,"PHR","1700724523","s","400","47100","254800","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151775313,"PHR","1700724494","s","100","47150","254300","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151770859,"PHR","1700724468","b","200","47150","254100","2023-11-23T07:27:59.744Z","2023-11-23T07:27:59.744Z"
151769756,"PHR","1700724461","b","700","47150","254100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151764933,"PHR","1700724430","b","500","47150","253400","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151764355,"PHR","1700724426","s","400","47100","252900","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151763518,"PHR","1700724421","s","800","47150","252500","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151762982,"PHR","1700724419","s","100","47150","251700","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762105,"PHR","1700724412","s","100","47150","251600","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151760020,"PHR","1700724399","s","500","47100","246500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151760019,"PHR","1700724399","s","200","47150","246500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151760018,"PHR","1700724399","s","4100","47150","246500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151760017,"PHR","1700724399","s","100","47150","246500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151760016,"PHR","1700724399","s","100","47200","246500","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151750370,"PHR","1700724340","s","1000","47150","246500","2023-11-23T07:25:53.670Z","2023-11-23T07:25:53.670Z"
151743320,"PHR","1700724296","s","1100","47150","244400","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151740622,"PHR","1700724282","s","800","47150","242800","2023-11-23T07:24:54.733Z","2023-11-23T07:24:54.733Z"
151740621,"PHR","1700724282","s","800","47150","242800","2023-11-23T07:24:54.733Z","2023-11-23T07:24:54.733Z"
151740475,"PHR","1700724281","b","400","47300","242400","2023-11-23T07:24:52.685Z","2023-11-23T07:24:52.685Z"
151737835,"PHR","1700724266","s","200","47150","242400","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737834,"PHR","1700724266","s","100","47150","242400","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737833,"PHR","1700724266","s","100","47150","242400","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737832,"PHR","1700724266","s","500","47150","242400","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737831,"PHR","1700724266","s","200","47150","242400","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151737830,"PHR","1700724266","s","100","47150","242400","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
