"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791669,"HLD","1700725508","s","3400","25500","48600","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151777239,"HLD","1700724519","unknown","600","27600","45200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151756354,"HLD","1700724389","s","1000","27600","44600","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151752296,"HLD","1700724364","b","100","27700","43600","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151745864,"HLD","1700724325","s","600","27700","43500","2023-11-23T07:25:26.673Z","2023-11-23T07:25:26.673Z"
151711246,"HLD","1700723915","b","300","28000","42900","2023-11-23T07:18:36.644Z","2023-11-23T07:18:36.644Z"
151632194,"HLD","1700722491","b","200","28000","42600","2023-11-23T06:54:52.596Z","2023-11-23T06:54:52.596Z"
151558075,"HLD","1700720256","s","300","28000","42400","2023-11-23T06:17:37.578Z","2023-11-23T06:17:37.578Z"
151549804,"HLD","1700719955","s","100","28000","42100","2023-11-23T06:12:36.556Z","2023-11-23T06:12:36.556Z"
151526297,"HLD","1700719215","b","700","28400","42000","2023-11-23T06:00:17.567Z","2023-11-23T06:00:17.567Z"
151516961,"HLD","1700713470","b","100","28100","41300","2023-11-23T04:24:30.465Z","2023-11-23T04:24:30.465Z"
151516823,"HLD","1700713461","b","100","28100","41200","2023-11-23T04:24:21.474Z","2023-11-23T04:24:21.474Z"
151515099,"HLD","1700713365","s","100","28000","41100","2023-11-23T04:22:45.479Z","2023-11-23T04:22:45.479Z"
151505799,"HLD","1700712873","b","100","28000","41000","2023-11-23T04:14:35.462Z","2023-11-23T04:14:35.462Z"
151504130,"HLD","1700712804","b","1800","28000","40900","2023-11-23T04:13:25.477Z","2023-11-23T04:13:25.477Z"
151503540,"HLD","1700712779","s","500","28000","39100","2023-11-23T04:13:00.523Z","2023-11-23T04:13:00.523Z"
151503246,"HLD","1700712760","s","2000","28000","38600","2023-11-23T04:12:41.466Z","2023-11-23T04:12:41.466Z"
151502663,"HLD","1700712735","b","100","28100","36600","2023-11-23T04:12:17.472Z","2023-11-23T04:12:17.472Z"
151499253,"HLD","1700712527","unknown","300","28100","36500","2023-11-23T04:08:48.461Z","2023-11-23T04:08:48.461Z"
151496727,"HLD","1700712395","unknown","200","28100","36200","2023-11-23T04:06:36.472Z","2023-11-23T04:06:36.472Z"
151484351,"HLD","1700711810","b","200","28400","36000","2023-11-23T03:56:52.451Z","2023-11-23T03:56:52.451Z"
151478481,"HLD","1700711548","b","200","28400","35800","2023-11-23T03:52:29.446Z","2023-11-23T03:52:29.446Z"
151477983,"HLD","1700711528","b","100","28400","35600","2023-11-23T03:52:09.455Z","2023-11-23T03:52:09.455Z"
151474209,"HLD","1700711360","b","1000","28400","35500","2023-11-23T03:49:22.442Z","2023-11-23T03:49:22.442Z"
151472764,"HLD","1700711300","b","1000","28400","34500","2023-11-23T03:48:21.437Z","2023-11-23T03:48:21.437Z"
151472637,"HLD","1700711294","b","200","28400","33500","2023-11-23T03:48:15.441Z","2023-11-23T03:48:15.441Z"
151471897,"HLD","1700711264","b","500","28400","33300","2023-11-23T03:47:45.432Z","2023-11-23T03:47:45.432Z"
151471001,"HLD","1700711221","b","500","28400","32800","2023-11-23T03:47:03.447Z","2023-11-23T03:47:03.447Z"
151470018,"HLD","1700711183","b","2000","28400","32300","2023-11-23T03:46:24.443Z","2023-11-23T03:46:24.443Z"
151465325,"HLD","1700711020","b","1000","28400","30300","2023-11-23T03:43:41.427Z","2023-11-23T03:43:41.427Z"
151465187,"HLD","1700711013","b","100","28400","29300","2023-11-23T03:43:34.435Z","2023-11-23T03:43:34.435Z"
151462852,"HLD","1700710904","b","500","28400","29200","2023-11-23T03:41:45.426Z","2023-11-23T03:41:45.426Z"
151459237,"HLD","1700710752","b","500","28400","28700","2023-11-23T03:39:12.428Z","2023-11-23T03:39:12.428Z"
151458889,"HLD","1700710728","b","1000","28400","28200","2023-11-23T03:38:49.424Z","2023-11-23T03:38:49.424Z"
151458110,"HLD","1700710693","b","1000","28100","27200","2023-11-23T03:38:14.420Z","2023-11-23T03:38:14.420Z"
151457934,"HLD","1700710682","b","100","28100","26200","2023-11-23T03:38:03.419Z","2023-11-23T03:38:03.419Z"
151451472,"HLD","1700710370","s","200","28000","26100","2023-11-23T03:32:51.409Z","2023-11-23T03:32:51.409Z"
151446908,"HLD","1700710175","b","500","27800","25900","2023-11-23T03:29:35.411Z","2023-11-23T03:29:35.411Z"
151443929,"HLD","1700710032","b","500","27800","25400","2023-11-23T03:27:12.408Z","2023-11-23T03:27:12.408Z"
151436356,"HLD","1700709711","b","400","27500","24900","2023-11-23T03:21:52.405Z","2023-11-23T03:21:52.405Z"
151434354,"HLD","1700709615","b","200","27500","24500","2023-11-23T03:20:17.406Z","2023-11-23T03:20:17.406Z"
151432661,"HLD","1700709534","b","1000","27200","24300","2023-11-23T03:18:56.421Z","2023-11-23T03:18:56.421Z"
151431625,"HLD","1700709481","s","1000","27000","23300","2023-11-23T03:18:03.465Z","2023-11-23T03:18:03.465Z"
151430685,"HLD","1700709431","s","700","27000","22300","2023-11-23T03:17:12.405Z","2023-11-23T03:17:12.405Z"
151425393,"HLD","1700709214","s","500","27000","21600","2023-11-23T03:13:35.415Z","2023-11-23T03:13:35.415Z"
151424163,"HLD","1700709162","b","700","27500","21100","2023-11-23T03:12:44.396Z","2023-11-23T03:12:44.396Z"
151423717,"HLD","1700709148","b","1500","27000","20400","2023-11-23T03:12:30.408Z","2023-11-23T03:12:30.408Z"
151423596,"HLD","1700709143","b","800","26900","18900","2023-11-23T03:12:25.399Z","2023-11-23T03:12:25.399Z"
151423101,"HLD","1700709126","b","500","26900","18100","2023-11-23T03:12:08.402Z","2023-11-23T03:12:08.402Z"
