"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791236,"CMG","1700725491","unknown","9900","48050","67500","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151779179,"CMG","1700724521","b","500","49000","67000","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151751221,"CMG","1700724346","s","300","48700","66700","2023-11-23T07:25:58.778Z","2023-11-23T07:25:58.778Z"
151717017,"CMG","1700724035","b","300","49000","65700","2023-11-23T07:20:47.634Z","2023-11-23T07:20:47.634Z"
151717016,"CMG","1700724035","b","100","48950","65700","2023-11-23T07:20:47.634Z","2023-11-23T07:20:47.634Z"
151717015,"CMG","1700724035","b","600","48850","65700","2023-11-23T07:20:47.634Z","2023-11-23T07:20:47.634Z"
151715916,"CMG","1700724010","b","1300","48850","64400","2023-11-23T07:20:22.630Z","2023-11-23T07:20:22.630Z"
151714261,"CMG","1700723968","b","100","48850","64400","2023-11-23T07:19:40.626Z","2023-11-23T07:19:40.626Z"
151714260,"CMG","1700723968","b","100","48850","64400","2023-11-23T07:19:40.626Z","2023-11-23T07:19:40.626Z"
151714259,"CMG","1700723968","b","700","48800","64400","2023-11-23T07:19:40.626Z","2023-11-23T07:19:40.626Z"
151714258,"CMG","1700723968","b","600","48750","64400","2023-11-23T07:19:40.626Z","2023-11-23T07:19:40.626Z"
151712374,"CMG","1700723927","b","400","48750","62400","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151712373,"CMG","1700723927","b","100","48750","62400","2023-11-23T07:18:59.638Z","2023-11-23T07:18:59.638Z"
151711469,"CMG","1700723908","b","2000","48700","62400","2023-11-23T07:18:40.636Z","2023-11-23T07:18:40.636Z"
151711468,"CMG","1700723908","b","1000","48700","62400","2023-11-23T07:18:40.636Z","2023-11-23T07:18:40.636Z"
151711467,"CMG","1700723908","b","100","48650","62400","2023-11-23T07:18:40.636Z","2023-11-23T07:18:40.636Z"
151711466,"CMG","1700723908","b","2000","48650","62400","2023-11-23T07:18:40.636Z","2023-11-23T07:18:40.636Z"
151711465,"CMG","1700723908","b","1000","48650","62400","2023-11-23T07:18:40.636Z","2023-11-23T07:18:40.636Z"
151711464,"CMG","1700723908","b","100","48600","62400","2023-11-23T07:18:40.636Z","2023-11-23T07:18:40.636Z"
151708370,"CMG","1700723854","b","900","48600","54200","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151708369,"CMG","1700723854","b","100","48550","54200","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151708368,"CMG","1700723854","b","1000","48500","54200","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151704885,"CMG","1700723800","b","1500","48100","52700","2023-11-23T07:16:52.657Z","2023-11-23T07:16:52.657Z"
151703697,"CMG","1700723784","b","400","48100","52700","2023-11-23T07:16:36.629Z","2023-11-23T07:16:36.629Z"
151701559,"CMG","1700723752","b","100","48100","52000","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151701541,"CMG","1700723752","b","200","48050","52000","2023-11-23T07:16:04.644Z","2023-11-23T07:16:04.644Z"
151696873,"CMG","1700723691","s","4000","48000","52000","2023-11-23T07:15:04.633Z","2023-11-23T07:15:04.633Z"
151695467,"CMG","1700723672","s","1800","48050","46200","2023-11-23T07:14:44.643Z","2023-11-23T07:14:44.643Z"
151673634,"CMG","1700723504","s","500","48000","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673633,"CMG","1700723504","s","3000","48000","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673632,"CMG","1700723504","s","2800","48000","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673631,"CMG","1700723504","s","100","48050","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673630,"CMG","1700723504","s","100","48050","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673629,"CMG","1700723504","s","100","48050","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673628,"CMG","1700723504","s","100","48100","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673627,"CMG","1700723504","s","100","48100","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673626,"CMG","1700723504","s","400","48100","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673625,"CMG","1700723504","s","100","48150","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673624,"CMG","1700723504","s","100","48200","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673623,"CMG","1700723504","s","300","48200","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673622,"CMG","1700723504","s","200","48200","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673621,"CMG","1700723504","s","100","48250","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673620,"CMG","1700723504","s","300","48250","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673619,"CMG","1700723504","s","1500","48300","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151673618,"CMG","1700723504","s","200","48300","36200","2023-11-23T07:11:57.647Z","2023-11-23T07:11:57.647Z"
151652608,"CMG","1700722947","s","500","48200","35700","2023-11-23T07:02:40.604Z","2023-11-23T07:02:40.604Z"
151644208,"CMG","1700722790","s","1300","48200","34400","2023-11-23T07:00:02.596Z","2023-11-23T07:00:02.596Z"
151644056,"CMG","1700722788","s","700","48200","33500","2023-11-23T07:00:00.628Z","2023-11-23T07:00:00.628Z"
151644055,"CMG","1700722788","s","100","48250","33500","2023-11-23T07:00:00.628Z","2023-11-23T07:00:00.628Z"
151644054,"CMG","1700722788","s","100","48250","33500","2023-11-23T07:00:00.628Z","2023-11-23T07:00:00.628Z"
151642009,"CMG","1700722738","s","100","48300","33400","2023-11-23T06:59:10.632Z","2023-11-23T06:59:10.632Z"
151630117,"CMG","1700722412","b","400","48100","33400","2023-11-23T06:53:45.598Z","2023-11-23T06:53:45.598Z"
151626374,"CMG","1700722289","b","100","48100","33000","2023-11-23T06:51:40.587Z","2023-11-23T06:51:40.587Z"
151626328,"CMG","1700722287","b","100","48100","32800","2023-11-23T06:51:38.592Z","2023-11-23T06:51:38.592Z"
151625616,"CMG","1700722262","s","100","48100","32800","2023-11-23T06:51:14.594Z","2023-11-23T06:51:14.594Z"
151625615,"CMG","1700722262","s","1300","48100","32800","2023-11-23T06:51:14.594Z","2023-11-23T06:51:14.594Z"
151622640,"CMG","1700722170","b","100","48100","31300","2023-11-23T06:49:42.586Z","2023-11-23T06:49:42.586Z"
151622570,"CMG","1700722168","b","100","48100","31200","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151622554,"CMG","1700722167","s","100","48100","30400","2023-11-23T06:49:39.593Z","2023-11-23T06:49:39.593Z"
151622553,"CMG","1700722167","s","700","48100","30400","2023-11-23T06:49:39.593Z","2023-11-23T06:49:39.593Z"
