"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793448,"ACV","1700726338","unknown","300","69700","165500","2023-11-23T07:58:59.640Z","2023-11-23T07:58:59.640Z"
151793412,"ACV","1700726317","s","500","69700","165200","2023-11-23T07:58:38.640Z","2023-11-23T07:58:38.640Z"
151793358,"ACV","1700726290","s","4200","69700","164700","2023-11-23T07:58:10.639Z","2023-11-23T07:58:10.639Z"
151793333,"ACV","1700726272","s","2400","69700","160500","2023-11-23T07:57:52.638Z","2023-11-23T07:57:52.638Z"
151792748,"ACV","1700725889","s","1000","69700","158100","2023-11-23T07:51:30.634Z","2023-11-23T07:51:30.634Z"
151792622,"ACV","1700725831","b","800","69800","157100","2023-11-23T07:50:31.634Z","2023-11-23T07:50:31.634Z"
151792523,"ACV","1700725793","s","200","69800","156300","2023-11-23T07:49:53.634Z","2023-11-23T07:49:53.634Z"
151792297,"ACV","1700725687","b","800","69800","156100","2023-11-23T07:48:08.633Z","2023-11-23T07:48:08.633Z"
151790882,"ACV","1700725378","s","1000","69800","155300","2023-11-23T07:42:58.631Z","2023-11-23T07:42:58.631Z"
151790435,"ACV","1700725061","b","300","69900","154300","2023-11-23T07:37:42.632Z","2023-11-23T07:37:42.632Z"
151790393,"ACV","1700725017","b","1000","69900","154000","2023-11-23T07:36:58.631Z","2023-11-23T07:36:58.631Z"
151790079,"ACV","1700724756","b","1000","69900","153000","2023-11-23T07:32:37.627Z","2023-11-23T07:32:37.627Z"
151789977,"ACV","1700724679","b","300","69900","152000","2023-11-23T07:31:20.626Z","2023-11-23T07:31:20.626Z"
151773083,"ACV","1700724491","s","700","69800","151700","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151769707,"ACV","1700724471","s","1000","69800","151000","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151768399,"ACV","1700724463","b","100","69900","150000","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151762113,"ACV","1700724423","b","100","69900","149900","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151753791,"ACV","1700724372","s","1000","69800","149800","2023-11-23T07:26:13.651Z","2023-11-23T07:26:13.651Z"
151728637,"ACV","1700724208","b","800","69900","148800","2023-11-23T07:23:29.661Z","2023-11-23T07:23:29.661Z"
151718166,"ACV","1700724069","b","500","69900","148000","2023-11-23T07:21:10.639Z","2023-11-23T07:21:10.639Z"
151712666,"ACV","1700723942","s","1900","69800","147500","2023-11-23T07:19:03.630Z","2023-11-23T07:19:03.630Z"
151708706,"ACV","1700723869","s","1600","69900","145600","2023-11-23T07:17:50.625Z","2023-11-23T07:17:50.625Z"
151666158,"ACV","1700723342","s","1000","69900","144000","2023-11-23T07:09:03.622Z","2023-11-23T07:09:03.622Z"
151660926,"ACV","1700723169","unknown","100","69900","143000","2023-11-23T07:06:09.604Z","2023-11-23T07:06:09.604Z"
