"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791405,"HBC","1700725494","unknown","412300","8150","4023600","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151788741,"HBC","1700724584","b","1600","8330","4023600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788740,"HBC","1700724584","b","300","8320","4023600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788739,"HBC","1700724584","b","100","8320","4023600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151787945,"HBC","1700724580","s","900","8320","4020700","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787801,"HBC","1700724579","s","100","8320","4019700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787800,"HBC","1700724579","s","100","8320","4019700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787799,"HBC","1700724579","s","200","8320","4019700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787798,"HBC","1700724579","s","500","8320","4019700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787797,"HBC","1700724579","s","100","8320","4019700","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787260,"HBC","1700724576","s","2000","8320","4017100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787259,"HBC","1700724576","b","600","8330","4017100","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787126,"HBC","1700724574","s","4000","8320","4013100","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786687,"HBC","1700724571","s","40000","8320","3973100","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786266,"HBC","1700724569","s","2000","8320","3973100","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786190,"HBC","1700724568","s","1800","8330","3969300","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785310,"HBC","1700724562","s","3700","8330","3965600","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784349,"HBC","1700724556","b","500","8330","3962300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784348,"HBC","1700724556","b","2800","8330","3962300","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784063,"HBC","1700724554","s","300","8320","3962300","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783350,"HBC","1700724549","s","1700","8320","3957000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783349,"HBC","1700724549","s","1100","8320","3957000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783348,"HBC","1700724549","s","1000","8320","3957000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
