"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791539,"SCS","1700725495","unknown","500","65200","6000","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151779729,"SCS","1700724525","b","100","65500","5500","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151715203,"SCS","1700723992","b","100","65400","5300","2023-11-23T07:20:04.628Z","2023-11-23T07:20:04.628Z"
151711087,"SCS","1700723901","b","100","65400","5300","2023-11-23T07:18:33.637Z","2023-11-23T07:18:33.637Z"
151668823,"SCS","1700723418","b","100","65400","5200","2023-11-23T07:10:30.611Z","2023-11-23T07:10:30.611Z"
151666216,"SCS","1700723332","b","100","65400","5100","2023-11-23T07:09:04.612Z","2023-11-23T07:09:04.612Z"
151665891,"SCS","1700723318","b","100","65300","5000","2023-11-23T07:08:50.618Z","2023-11-23T07:08:50.618Z"
151634678,"SCS","1700722570","b","100","65400","4900","2023-11-23T06:56:22.595Z","2023-11-23T06:56:22.595Z"
151634677,"SCS","1700722570","b","100","65400","4900","2023-11-23T06:56:22.595Z","2023-11-23T06:56:22.595Z"
151633992,"SCS","1700722545","b","100","65300","4700","2023-11-23T06:55:57.592Z","2023-11-23T06:55:57.592Z"
151607720,"SCS","1700721662","b","100","65400","4600","2023-11-23T06:41:14.593Z","2023-11-23T06:41:14.593Z"
151607719,"SCS","1700721662","b","100","65400","4600","2023-11-23T06:41:14.593Z","2023-11-23T06:41:14.593Z"
151607718,"SCS","1700721662","b","200","65400","4600","2023-11-23T06:41:14.593Z","2023-11-23T06:41:14.593Z"
151606676,"SCS","1700721630","b","200","65300","4200","2023-11-23T06:40:42.577Z","2023-11-23T06:40:42.577Z"
151582128,"SCS","1700720992","s","200","65100","3800","2023-11-23T06:30:04.595Z","2023-11-23T06:30:04.595Z"
151565729,"SCS","1700720501","s","200","65100","3800","2023-11-23T06:21:53.566Z","2023-11-23T06:21:53.566Z"
151526077,"SCS","1700719202","b","100","65400","3600","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151526076,"SCS","1700719202","b","100","65400","3600","2023-11-23T06:00:14.576Z","2023-11-23T06:00:14.576Z"
151513957,"SCS","1700713290","b","200","65300","3200","2023-11-23T04:21:42.468Z","2023-11-23T04:21:42.468Z"
151513820,"SCS","1700713282","s","100","65100","3200","2023-11-23T04:21:34.470Z","2023-11-23T04:21:34.470Z"
151511932,"SCS","1700713175","s","100","65100","3100","2023-11-23T04:19:47.468Z","2023-11-23T04:19:47.468Z"
151508013,"SCS","1700712973","s","100","65100","3000","2023-11-23T04:16:26.467Z","2023-11-23T04:16:26.467Z"
151507764,"SCS","1700712965","s","100","65200","2800","2023-11-23T04:16:17.475Z","2023-11-23T04:16:17.475Z"
151505089,"SCS","1700712832","s","200","65100","2800","2023-11-23T04:14:05.474Z","2023-11-23T04:14:05.474Z"
151502142,"SCS","1700712706","s","200","65100","2400","2023-11-23T04:11:59.511Z","2023-11-23T04:11:59.511Z"
151501691,"SCS","1700712683","s","200","65100","2400","2023-11-23T04:11:34.474Z","2023-11-23T04:11:34.474Z"
151501196,"SCS","1700712655","s","100","65100","2200","2023-11-23T04:11:07.480Z","2023-11-23T04:11:07.480Z"
151501195,"SCS","1700712655","s","100","65100","2200","2023-11-23T04:11:07.480Z","2023-11-23T04:11:07.480Z"
151500435,"SCS","1700712605","s","200","65100","1800","2023-11-23T04:10:17.472Z","2023-11-23T04:10:17.472Z"
151491512,"SCS","1700712098","b","100","65500","1800","2023-11-23T04:01:49.451Z","2023-11-23T04:01:49.451Z"
151484950,"SCS","1700711823","s","300","65100","1400","2023-11-23T03:57:15.449Z","2023-11-23T03:57:15.449Z"
151483840,"SCS","1700711777","s","100","65100","1300","2023-11-23T03:56:29.452Z","2023-11-23T03:56:29.452Z"
151483579,"SCS","1700711769","s","100","65200","1200","2023-11-23T03:56:21.467Z","2023-11-23T03:56:21.467Z"
151483144,"SCS","1700711752","s","100","65400","1200","2023-11-23T03:56:04.458Z","2023-11-23T03:56:04.458Z"
151483143,"SCS","1700711752","s","100","65400","1200","2023-11-23T03:56:04.458Z","2023-11-23T03:56:04.458Z"
151441443,"SCS","1700709914","b","100","65500","900","2023-11-23T03:25:26.407Z","2023-11-23T03:25:26.407Z"
151441339,"SCS","1700709908","s","100","65400","800","2023-11-23T03:25:20.415Z","2023-11-23T03:25:20.415Z"
151439777,"SCS","1700709837","s","100","65500","800","2023-11-23T03:24:09.408Z","2023-11-23T03:24:09.408Z"
151430039,"SCS","1700709396","s","100","65500","600","2023-11-23T03:16:48.400Z","2023-11-23T03:16:48.400Z"
151375341,"SCS","1700707731","s","100","65400","600","2023-11-23T02:49:03.388Z","2023-11-23T02:49:03.388Z"
151354774,"SCS","1700707183","s","100","65400","400","2023-11-23T02:39:55.394Z","2023-11-23T02:39:55.394Z"
151346165,"SCS","1700706905","b","100","65600","400","2023-11-23T02:35:17.374Z","2023-11-23T02:35:17.374Z"
151332658,"SCS","1700706499","s","200","65600","300","2023-11-23T02:28:31.372Z","2023-11-23T02:28:31.372Z"
151328984,"SCS","1700706384","s","100","65600","100","2023-11-23T02:26:36.375Z","2023-11-23T02:26:36.375Z"
