"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792994,"IDC","1700726035","s","500","47800","3276700","2023-11-23T07:53:56.637Z","2023-11-23T07:53:56.637Z"
151792841,"IDC","1700725941","s","200","47800","3276200","2023-11-23T07:52:22.635Z","2023-11-23T07:52:22.635Z"
151792839,"IDC","1700725940","s","500","47800","3276000","2023-11-23T07:52:21.637Z","2023-11-23T07:52:21.637Z"
151792110,"IDC","1700725615","s","5000","47800","3275500","2023-11-23T07:46:56.634Z","2023-11-23T07:46:56.634Z"
151791908,"IDC","1700725598","b","300","47800","3270500","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791783,"IDC","1700725557","s","565300","47800","3270200","2023-11-23T07:45:58.634Z","2023-11-23T07:45:58.634Z"
151791706,"IDC","1700725513","s","171300","47800","2704900","2023-11-23T07:45:14.637Z","2023-11-23T07:45:14.637Z"
151789380,"IDC","1700724599","s","1000","49400","2533600","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789271,"IDC","1700724598","b","2700","49500","2532600","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789090,"IDC","1700724597","s","4900","49400","2529900","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788778,"IDC","1700724595","s","2000","49400","2525000","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788619,"IDC","1700724594","b","2700","49500","2523000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788283,"IDC","1700724592","s","6300","49400","2520300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787385,"IDC","1700724587","s","3000","49400","2514000","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787040,"IDC","1700724585","s","200","49400","2511000","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786885,"IDC","1700724584","b","500","49500","2510800","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151786580,"IDC","1700724582","b","500","49500","2510300","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785857,"IDC","1700724576","b","700","49500","2509800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785489,"IDC","1700724574","b","100","49500","2509100","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785145,"IDC","1700724573","b","500","49500","2509000","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785043,"IDC","1700724571","b","100","49500","2508500","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784808,"IDC","1700724570","s","8400","49400","2508400","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784668,"IDC","1700724569","b","100","49500","2500000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784053,"IDC","1700724565","b","3000","49500","2499900","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783969,"IDC","1700724564","b","200","49500","2496900","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783799,"IDC","1700724563","b","5300","49500","2496700","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783689,"IDC","1700724562","s","12000","49400","2491400","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783548,"IDC","1700724561","b","100","49500","2479400","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783352,"IDC","1700724560","b","1000","49500","2479300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783242,"IDC","1700724559","s","3000","49400","2478300","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783120,"IDC","1700724558","s","100","49400","2475300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782633,"IDC","1700724556","b","5800","49500","2475200","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782429,"IDC","1700724555","s","400","49400","2469400","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782252,"IDC","1700724554","b","2000","49500","2469000","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781722,"IDC","1700724550","b","2100","49500","2467000","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781558,"IDC","1700724549","b","1000","49500","2464900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781342,"IDC","1700724548","b","2000","49500","2463900","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780854,"IDC","1700724545","b","100","49500","2461900","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780755,"IDC","1700724545","s","1500","49400","2461800","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780754,"IDC","1700724544","b","100","49500","2460300","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780443,"IDC","1700724542","b","1100","49500","2460200","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151779460,"IDC","1700724534","b","200","49500","2459100","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151778754,"IDC","1700724529","b","100","49500","2458900","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778187,"IDC","1700724526","b","2000","49500","2458800","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778074,"IDC","1700724525","s","100","49400","2456800","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777734,"IDC","1700724523","b","100","49500","2456700","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151776373,"IDC","1700724513","b","200","49500","2456600","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776242,"IDC","1700724512","b","100","49500","2456400","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775955,"IDC","1700724511","b","1000","49500","2456300","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
