"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791318,"DTA","1700725493","unknown","3200","5790","24300","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151775253,"DTA","1700724494","s","1900","5710","24300","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775252,"DTA","1700724494","s","100","5710","24300","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151752199,"DTA","1700724351","s","900","5750","21400","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151748275,"DTA","1700724329","s","100","5750","19400","2023-11-23T07:25:41.672Z","2023-11-23T07:25:41.672Z"
151748274,"DTA","1700724329","s","100","5750","19400","2023-11-23T07:25:41.672Z","2023-11-23T07:25:41.672Z"
151748273,"DTA","1700724329","s","100","5750","19400","2023-11-23T07:25:41.672Z","2023-11-23T07:25:41.672Z"
151748272,"DTA","1700724329","s","1700","5750","19400","2023-11-23T07:25:41.672Z","2023-11-23T07:25:41.672Z"
151665474,"DTA","1700723305","b","100","5790","19400","2023-11-23T07:08:37.610Z","2023-11-23T07:08:37.610Z"
151642539,"DTA","1700722746","b","100","5790","19300","2023-11-23T06:59:18.602Z","2023-11-23T06:59:18.602Z"
151632219,"DTA","1700722481","s","3300","5750","13400","2023-11-23T06:54:52.596Z","2023-11-23T06:54:52.596Z"
151632218,"DTA","1700722481","s","500","5750","13400","2023-11-23T06:54:52.596Z","2023-11-23T06:54:52.596Z"
151632217,"DTA","1700722481","s","2000","5750","13400","2023-11-23T06:54:52.596Z","2023-11-23T06:54:52.596Z"
151628411,"DTA","1700722353","s","6400","5750","3100","2023-11-23T06:52:45.586Z","2023-11-23T06:52:45.586Z"
151628410,"DTA","1700722353","s","1200","5760","3100","2023-11-23T06:52:45.586Z","2023-11-23T06:52:45.586Z"
151628409,"DTA","1700722353","s","2700","5760","3100","2023-11-23T06:52:45.586Z","2023-11-23T06:52:45.586Z"
151572413,"DTA","1700720717","s","2700","5790","400","2023-11-23T06:25:29.582Z","2023-11-23T06:25:29.582Z"
151569734,"DTA","1700720641","s","300","5790","100","2023-11-23T06:24:14.576Z","2023-11-23T06:24:14.576Z"
151547496,"DTA","1700719850","s","100","5750","0","2023-11-23T06:11:02.566Z","2023-11-23T06:11:02.566Z"
