"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791454,"DGW","1700725494","unknown","392100","49500","1594200","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789472,"DGW","1700724589","b","500","52200","1202100","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789060,"DGW","1700724586","b","100","52200","1201500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789057,"DGW","1700724586","s","900","52100","1201500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789056,"DGW","1700724586","s","100","52100","1201500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789055,"DGW","1700724586","b","200","52200","1201500","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151787561,"DGW","1700724578","b","1000","52200","1200300","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787505,"DGW","1700724577","b","200","52200","1199300","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787425,"DGW","1700724577","b","4400","52200","1199100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151786877,"DGW","1700724573","b","500","52200","1194700","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151784972,"DGW","1700724560","b","200","52200","1194200","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784735,"DGW","1700724558","s","1000","52000","1194000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784058,"DGW","1700724554","s","2000","52000","1193000","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783774,"DGW","1700724552","s","200","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783773,"DGW","1700724552","s","100","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783772,"DGW","1700724552","s","500","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783771,"DGW","1700724552","s","1000","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783770,"DGW","1700724552","s","200","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783769,"DGW","1700724552","s","100","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783768,"DGW","1700724552","s","200","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783767,"DGW","1700724552","s","100","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783766,"DGW","1700724552","s","400","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783765,"DGW","1700724552","s","500","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783764,"DGW","1700724552","s","1000","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783763,"DGW","1700724552","s","500","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783762,"DGW","1700724552","s","1000","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783761,"DGW","1700724552","s","100","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783760,"DGW","1700724552","s","100","52000","1191000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783362,"DGW","1700724549","s","100","52000","1185000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783361,"DGW","1700724549","s","200","52000","1185000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783360,"DGW","1700724549","s","200","52000","1185000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782357,"DGW","1700724544","s","800","52000","1184500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782356,"DGW","1700724544","s","200","52100","1184500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781772,"DGW","1700724539","s","4000","52000","1183500","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781675,"DGW","1700724539","s","200","52000","1179500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781674,"DGW","1700724539","s","2000","52000","1179500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781673,"DGW","1700724539","s","300","52000","1179500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781672,"DGW","1700724539","s","2300","52000","1179500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781671,"DGW","1700724539","s","100","52000","1179500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781670,"DGW","1700724539","s","2900","52100","1179500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781416,"DGW","1700724537","b","300","52200","1171700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781409,"DGW","1700724537","b","2000","52100","1171700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781408,"DGW","1700724537","b","100","52100","1171700","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780579,"DGW","1700724532","s","600","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780578,"DGW","1700724532","s","400","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780577,"DGW","1700724532","s","1000","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780576,"DGW","1700724532","s","2000","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780575,"DGW","1700724532","s","100","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780574,"DGW","1700724532","s","400","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780573,"DGW","1700724532","s","500","52000","1164300","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151779991,"DGW","1700724528","b","100","52100","1164300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779990,"DGW","1700724528","b","200","52100","1164300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779989,"DGW","1700724528","b","200","52100","1164300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779988,"DGW","1700724528","b","100","52100","1164300","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779783,"DGW","1700724525","b","600","52100","1163700","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779779,"DGW","1700724525","s","100","52000","1163700","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779778,"DGW","1700724525","s","400","52000","1163700","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779053,"DGW","1700724520","s","100","52000","1162600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779052,"DGW","1700724520","s","5000","52000","1162600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779051,"DGW","1700724520","s","1000","52000","1162600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779050,"DGW","1700724520","s","2000","52000","1162600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779049,"DGW","1700724520","s","600","52000","1162600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151779048,"DGW","1700724520","s","400","52000","1162600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
