"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792591,"LCM","1700725819","b","1000","2600","224500","2023-11-23T07:50:20.634Z","2023-11-23T07:50:20.634Z"
151790704,"LCM","1700725259","b","200","2600","223500","2023-11-23T07:41:00.633Z","2023-11-23T07:41:00.633Z"
151790670,"LCM","1700725242","b","100","2600","223300","2023-11-23T07:40:43.632Z","2023-11-23T07:40:43.632Z"
151790661,"LCM","1700725234","b","100","2600","223200","2023-11-23T07:40:35.632Z","2023-11-23T07:40:35.632Z"
151790582,"LCM","1700725186","s","28100","2600","223100","2023-11-23T07:39:47.634Z","2023-11-23T07:39:47.634Z"
151790562,"LCM","1700725172","s","1000","2600","195000","2023-11-23T07:39:33.630Z","2023-11-23T07:39:33.630Z"
151790506,"LCM","1700725127","s","1000","2600","194000","2023-11-23T07:38:48.633Z","2023-11-23T07:38:48.633Z"
151790473,"LCM","1700725094","s","1000","2600","193000","2023-11-23T07:38:15.634Z","2023-11-23T07:38:15.634Z"
151789972,"LCM","1700724676","s","100","2600","192000","2023-11-23T07:31:17.627Z","2023-11-23T07:31:17.627Z"
151777451,"LCM","1700724521","s","12100","2600","191900","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151719276,"LCM","1700724089","s","100","2600","179800","2023-11-23T07:21:30.646Z","2023-11-23T07:21:30.646Z"
151716056,"LCM","1700724025","s","500","2600","179700","2023-11-23T07:20:26.637Z","2023-11-23T07:20:26.637Z"
151661521,"LCM","1700723187","s","27800","2600","179200","2023-11-23T07:06:28.599Z","2023-11-23T07:06:28.599Z"
151624798,"LCM","1700722248","s","900","2600","151400","2023-11-23T06:50:49.587Z","2023-11-23T06:50:49.587Z"
151614409,"LCM","1700721876","s","10000","2600","150500","2023-11-23T06:44:37.614Z","2023-11-23T06:44:37.614Z"
151610899,"LCM","1700721758","s","5000","2600","140500","2023-11-23T06:42:39.584Z","2023-11-23T06:42:39.584Z"
151598998,"LCM","1700721444","b","100","2700","135500","2023-11-23T06:37:25.580Z","2023-11-23T06:37:25.580Z"
151574987,"LCM","1700720813","s","2000","2600","135400","2023-11-23T06:26:53.588Z","2023-11-23T06:26:53.588Z"
151549958,"LCM","1700719960","s","10000","2600","133400","2023-11-23T06:12:41.556Z","2023-11-23T06:12:41.556Z"
151537216,"LCM","1700719557","s","10000","2600","123400","2023-11-23T06:05:58.555Z","2023-11-23T06:05:58.555Z"
151494187,"LCM","1700712259","s","200","2600","113400","2023-11-23T04:04:19.459Z","2023-11-23T04:04:19.459Z"
151494024,"LCM","1700712251","s","200","2600","113200","2023-11-23T04:04:11.459Z","2023-11-23T04:04:11.459Z"
151483366,"LCM","1700711771","s","20000","2600","113000","2023-11-23T03:56:12.449Z","2023-11-23T03:56:12.449Z"
151482774,"LCM","1700711750","s","200","2600","93000","2023-11-23T03:55:52.461Z","2023-11-23T03:55:52.461Z"
151481766,"LCM","1700711704","s","20000","2600","92800","2023-11-23T03:55:06.454Z","2023-11-23T03:55:06.454Z"
151480807,"LCM","1700711663","s","56200","2600","72800","2023-11-23T03:54:24.446Z","2023-11-23T03:54:24.446Z"
151457857,"LCM","1700710677","s","1500","2600","16600","2023-11-23T03:37:58.418Z","2023-11-23T03:37:58.418Z"
151423572,"LCM","1700709142","s","1500","2600","15100","2023-11-23T03:12:23.402Z","2023-11-23T03:12:23.402Z"
151406482,"LCM","1700708720","s","1300","2600","13600","2023-11-23T03:05:21.405Z","2023-11-23T03:05:21.405Z"
151386989,"LCM","1700708098","b","200","2700","12300","2023-11-23T02:55:00.400Z","2023-11-23T02:55:00.400Z"
151369563,"LCM","1700707595","b","10000","2700","12100","2023-11-23T02:46:36.385Z","2023-11-23T02:46:36.385Z"
151359963,"LCM","1700707349","b","100","2700","2100","2023-11-23T02:42:30.386Z","2023-11-23T02:42:30.386Z"
151350947,"LCM","1700707077","b","100","2700","2000","2023-11-23T02:37:59.390Z","2023-11-23T02:37:59.390Z"
151335914,"LCM","1700706610","b","100","2700","1900","2023-11-23T02:30:11.368Z","2023-11-23T02:30:11.368Z"
151314539,"LCM","1700705988","b","1600","2700","1800","2023-11-23T02:19:49.364Z","2023-11-23T02:19:49.364Z"
151300808,"LCM","1700704849","s","200","2600","200","2023-11-23T02:00:50.343Z","2023-11-23T02:00:50.343Z"
