"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791499,"EVF","1700725495","unknown","380900","16000","9026100","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788926,"EVF","1700724585","s","100","16150","8645200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788925,"EVF","1700724585","s","2000","16150","8645200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788924,"EVF","1700724585","s","3000","16200","8645200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787453,"EVF","1700724577","b","1000","16200","8635100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787452,"EVF","1700724577","b","1000","16200","8635100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787451,"EVF","1700724577","b","3000","16200","8635100","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151784932,"EVF","1700724560","b","200","16200","8634900","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151783722,"EVF","1700724552","s","5000","16100","8604900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783721,"EVF","1700724552","s","23900","16100","8604900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783720,"EVF","1700724552","s","800","16150","8604900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783719,"EVF","1700724552","s","300","16150","8604900","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151781858,"EVF","1700724540","s","100","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781857,"EVF","1700724540","s","1000","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781856,"EVF","1700724540","s","1000","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781855,"EVF","1700724540","s","600","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781854,"EVF","1700724540","s","100","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781853,"EVF","1700724540","s","500","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781852,"EVF","1700724540","s","200","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781851,"EVF","1700724540","s","100","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781850,"EVF","1700724540","s","500","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781849,"EVF","1700724540","s","23000","16100","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781848,"EVF","1700724540","s","500","16150","8604900","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781687,"EVF","1700724539","s","500","16150","8577300","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151780086,"EVF","1700724528","s","7400","16100","8576800","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
