"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791308,"CTS","1700725493","unknown","557200","26400","2255800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151789426,"CTS","1700724589","s","2500","27500","1696100","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788832,"CTS","1700724585","s","500","27500","1692000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788831,"CTS","1700724585","s","1000","27500","1692000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788830,"CTS","1700724585","s","400","27500","1692000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788829,"CTS","1700724585","s","1000","27500","1692000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788828,"CTS","1700724585","s","1200","27500","1692000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788723,"CTS","1700724584","s","500","27500","1691500","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788616,"CTS","1700724583","s","3000","27500","1691500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788530,"CTS","1700724583","b","200","27550","1688500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151787984,"CTS","1700724580","s","100","27500","1688200","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151786665,"CTS","1700724571","b","100","27550","1688200","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786436,"CTS","1700724570","s","200","27500","1688100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786435,"CTS","1700724570","s","100","27500","1688100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786434,"CTS","1700724570","s","100","27500","1688100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786433,"CTS","1700724570","s","500","27500","1688100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786432,"CTS","1700724570","s","100","27500","1688100","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786237,"CTS","1700724569","b","500","27550","1686600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151784232,"CTS","1700724555","b","6100","27550","1680500","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784231,"CTS","1700724555","s","9900","27500","1680500","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784230,"CTS","1700724555","s","100","27500","1680500","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151783949,"CTS","1700724553","s","500","27550","1668900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783948,"CTS","1700724553","s","500","27550","1668900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783947,"CTS","1700724553","s","100","27550","1668900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783946,"CTS","1700724553","s","500","27550","1668900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783923,"CTS","1700724553","b","3800","27600","1668900","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783692,"CTS","1700724551","s","1000","27550","1665100","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151782994,"CTS","1700724547","s","500","27550","1663600","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782336,"CTS","1700724544","b","4000","27600","1650500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782335,"CTS","1700724544","s","4600","27550","1650500","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782192,"CTS","1700724543","s","3400","27550","1650500","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782191,"CTS","1700724543","s","1100","27550","1650500","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151782018,"CTS","1700724542","s","500","27550","1650500","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781574,"CTS","1700724538","s","400","27550","1650000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781571,"CTS","1700724538","s","1000","27550","1650000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781337,"CTS","1700724537","b","2000","27600","1648600","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781249,"CTS","1700724536","s","200","27550","1646600","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780366,"CTS","1700724530","b","100","27600","1646300","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151779608,"CTS","1700724524","b","100","27600","1646200","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779135,"CTS","1700724521","s","1000","27550","1646200","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151778869,"CTS","1700724519","b","800","27550","1641400","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
