"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151723953,"OIL","1700724151","s","5000","10200","808300","2023-11-23T07:22:32.650Z","2023-11-23T07:22:32.650Z"
151705296,"OIL","1700723818","s","1000","10200","803300","2023-11-23T07:16:58.634Z","2023-11-23T07:16:58.634Z"
151697367,"OIL","1700723709","s","2000","10200","802300","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151669209,"OIL","1700723439","b","10000","10300","800300","2023-11-23T07:10:39.629Z","2023-11-23T07:10:39.629Z"
151668225,"OIL","1700723412","b","200","10300","790300","2023-11-23T07:10:14.640Z","2023-11-23T07:10:14.640Z"
151664120,"OIL","1700723280","b","20000","10300","790100","2023-11-23T07:08:00.607Z","2023-11-23T07:08:00.607Z"
151655745,"OIL","1700723032","s","1000","10200","770100","2023-11-23T07:03:54.615Z","2023-11-23T07:03:54.615Z"
151647563,"OIL","1700722868","b","2000","10300","769100","2023-11-23T07:01:09.618Z","2023-11-23T07:01:09.618Z"
151645392,"OIL","1700722830","b","7000","10300","767100","2023-11-23T07:00:31.602Z","2023-11-23T07:00:31.602Z"
151640931,"OIL","1700722735","b","100","10300","760100","2023-11-23T06:58:56.617Z","2023-11-23T06:58:56.617Z"
151640904,"OIL","1700722734","s","1500","10200","760000","2023-11-23T06:58:55.598Z","2023-11-23T06:58:55.598Z"
151638338,"OIL","1700722680","s","200","10200","758500","2023-11-23T06:58:01.604Z","2023-11-23T06:58:01.604Z"
151631227,"OIL","1700722460","b","100","10300","758300","2023-11-23T06:54:21.597Z","2023-11-23T06:54:21.597Z"
151628576,"OIL","1700722371","b","100","10300","758200","2023-11-23T06:52:52.590Z","2023-11-23T06:52:52.590Z"
151627172,"OIL","1700722325","s","200","10200","758100","2023-11-23T06:52:07.608Z","2023-11-23T06:52:07.608Z"
151623007,"OIL","1700722195","b","500","10300","757900","2023-11-23T06:49:56.600Z","2023-11-23T06:49:56.600Z"
151616193,"OIL","1700721933","s","100","10300","757400","2023-11-23T06:45:34.633Z","2023-11-23T06:45:34.633Z"
151615210,"OIL","1700721903","b","100","10300","757300","2023-11-23T06:45:03.588Z","2023-11-23T06:45:03.588Z"
151611219,"OIL","1700721771","s","1000","10300","757200","2023-11-23T06:42:52.597Z","2023-11-23T06:42:52.597Z"
151609199,"OIL","1700721709","s","200","10300","756200","2023-11-23T06:41:50.587Z","2023-11-23T06:41:50.587Z"
151608520,"OIL","1700721695","s","5000","10300","756000","2023-11-23T06:41:35.588Z","2023-11-23T06:41:35.588Z"
151608488,"OIL","1700721694","s","100","10300","751000","2023-11-23T06:41:34.585Z","2023-11-23T06:41:34.585Z"
151607943,"OIL","1700721678","s","2500","10300","750900","2023-11-23T06:41:19.615Z","2023-11-23T06:41:19.615Z"
151606563,"OIL","1700721638","s","200","10300","748400","2023-11-23T06:40:39.587Z","2023-11-23T06:40:39.587Z"
151604420,"OIL","1700721577","s","2500","10300","748200","2023-11-23T06:39:38.582Z","2023-11-23T06:39:38.582Z"
151604258,"OIL","1700721574","s","400","10300","745700","2023-11-23T06:39:35.609Z","2023-11-23T06:39:35.609Z"
151604135,"OIL","1700721571","s","5000","10300","745300","2023-11-23T06:39:32.620Z","2023-11-23T06:39:32.620Z"
151601775,"OIL","1700721525","s","3400","10300","740300","2023-11-23T06:38:45.597Z","2023-11-23T06:38:45.597Z"
151601151,"OIL","1700721506","b","5000","10300","736900","2023-11-23T06:38:26.579Z","2023-11-23T06:38:26.579Z"
151601110,"OIL","1700721504","b","5000","10300","731900","2023-11-23T06:38:25.594Z","2023-11-23T06:38:25.594Z"
151600536,"OIL","1700721487","b","2000","10300","726900","2023-11-23T06:38:08.577Z","2023-11-23T06:38:08.577Z"
151599336,"OIL","1700721451","b","10000","10300","724900","2023-11-23T06:37:31.604Z","2023-11-23T06:37:31.604Z"
151597931,"OIL","1700721404","b","800","10300","714900","2023-11-23T06:36:45.584Z","2023-11-23T06:36:45.584Z"
151596172,"OIL","1700721349","b","10000","10300","714100","2023-11-23T06:35:49.583Z","2023-11-23T06:35:49.583Z"
151595553,"OIL","1700721327","b","1800","10300","704100","2023-11-23T06:35:27.603Z","2023-11-23T06:35:27.603Z"
151594821,"OIL","1700721306","s","100","10200","702300","2023-11-23T06:35:07.583Z","2023-11-23T06:35:07.583Z"
151591057,"OIL","1700721205","s","100","10200","702200","2023-11-23T06:33:26.587Z","2023-11-23T06:33:26.587Z"
151590222,"OIL","1700721184","s","100","10200","702100","2023-11-23T06:33:05.581Z","2023-11-23T06:33:05.581Z"
151585904,"OIL","1700721085","b","100","10300","702000","2023-11-23T06:31:27.603Z","2023-11-23T06:31:27.603Z"
151570738,"OIL","1700720681","b","6000","10300","701900","2023-11-23T06:24:42.574Z","2023-11-23T06:24:42.574Z"
151569530,"OIL","1700720643","s","10000","10200","695900","2023-11-23T06:24:04.575Z","2023-11-23T06:24:04.575Z"
151568139,"OIL","1700720593","b","20000","10300","685900","2023-11-23T06:23:14.572Z","2023-11-23T06:23:14.572Z"
151567038,"OIL","1700720554","b","500","10300","665900","2023-11-23T06:22:35.577Z","2023-11-23T06:22:35.577Z"
151564860,"OIL","1700720480","b","1000","10300","665400","2023-11-23T06:21:21.568Z","2023-11-23T06:21:21.568Z"
151559018,"OIL","1700720288","b","1000","10300","664400","2023-11-23T06:18:09.574Z","2023-11-23T06:18:09.574Z"
151553975,"OIL","1700720105","b","7700","10300","663400","2023-11-23T06:15:06.562Z","2023-11-23T06:15:06.562Z"
151553035,"OIL","1700720072","b","1000","10300","655700","2023-11-23T06:14:33.587Z","2023-11-23T06:14:33.587Z"
151540035,"OIL","1700719657","s","1000","10200","654700","2023-11-23T06:07:38.557Z","2023-11-23T06:07:38.557Z"
151539430,"OIL","1700719634","s","1500","10200","653700","2023-11-23T06:07:14.564Z","2023-11-23T06:07:14.564Z"
151533558,"OIL","1700719433","b","1000","10300","652200","2023-11-23T06:03:53.545Z","2023-11-23T06:03:53.545Z"
151527069,"OIL","1700719225","b","100","10300","651200","2023-11-23T06:00:26.635Z","2023-11-23T06:00:26.635Z"
151526344,"OIL","1700719215","b","9600","10300","651100","2023-11-23T06:00:18.594Z","2023-11-23T06:00:18.594Z"
151525658,"OIL","1700719209","s","200","10200","641500","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151524358,"OIL","1700719205","s","47800","10300","641300","2023-11-23T06:00:07.769Z","2023-11-23T06:00:07.769Z"
151522735,"OIL","1700713799","s","40200","10300","593500","2023-11-23T04:30:00.469Z","2023-11-23T04:30:00.469Z"
