"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791625,"SHI","1700725496","unknown","500","13800","883600","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151661501,"SHI","1700723175","b","1500","13800","883100","2023-11-23T07:06:27.606Z","2023-11-23T07:06:27.606Z"
151661326,"SHI","1700723169","s","6300","13800","881600","2023-11-23T07:06:20.611Z","2023-11-23T07:06:20.611Z"
151661325,"SHI","1700723169","s","800","13800","881600","2023-11-23T07:06:20.611Z","2023-11-23T07:06:20.611Z"
151661324,"SHI","1700723169","s","100","13800","881600","2023-11-23T07:06:20.611Z","2023-11-23T07:06:20.611Z"
151588478,"SHI","1700721135","b","900","13850","873500","2023-11-23T06:32:28.583Z","2023-11-23T06:32:28.583Z"
151563482,"SHI","1700720416","b","100","13850","873500","2023-11-23T06:20:28.565Z","2023-11-23T06:20:28.565Z"
151563443,"SHI","1700720415","b","3900","13850","873400","2023-11-23T06:20:27.578Z","2023-11-23T06:20:27.578Z"
151559459,"SHI","1700720291","b","1000","13850","869500","2023-11-23T06:18:24.564Z","2023-11-23T06:18:24.564Z"
151558029,"SHI","1700720243","b","13000","13850","868500","2023-11-23T06:17:35.567Z","2023-11-23T06:17:35.567Z"
151508719,"SHI","1700713013","b","100","13800","855500","2023-11-23T04:17:05.483Z","2023-11-23T04:17:05.483Z"
151508718,"SHI","1700713013","b","4300","13800","855500","2023-11-23T04:17:05.483Z","2023-11-23T04:17:05.483Z"
151352099,"SHI","1700707103","b","100","13800","851100","2023-11-23T02:38:35.398Z","2023-11-23T02:38:35.398Z"
151307303,"SHI","1700705798","b","350000","13850","851000","2023-11-23T02:16:50.363Z","2023-11-23T02:16:50.363Z"
151305894,"SHI","1700705758","b","500000","13850","501000","2023-11-23T02:16:10.356Z","2023-11-23T02:16:10.356Z"
151303816,"SHI","1700705693","unknown","1000","13650","1000","2023-11-23T02:15:05.394Z","2023-11-23T02:15:05.394Z"
