"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791426,"ORS","1700725494","unknown","560900","16300","3137000","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789265,"ORS","1700724587","b","3500","16850","3137000","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788993,"ORS","1700724585","b","500","16850","3133000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788707,"ORS","1700724583","s","500","16800","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788706,"ORS","1700724583","s","1500","16800","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788705,"ORS","1700724583","s","500","16800","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788704,"ORS","1700724583","s","7700","16800","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788703,"ORS","1700724583","s","300","16850","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788702,"ORS","1700724583","s","100","16850","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788701,"ORS","1700724583","s","1000","16850","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788700,"ORS","1700724583","b","700","16900","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788699,"ORS","1700724583","b","300","16900","3120400","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151786438,"ORS","1700724570","s","12000","16800","3120400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786437,"ORS","1700724570","s","4300","16850","3120400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786241,"ORS","1700724569","b","200","16850","3103400","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786240,"ORS","1700724569","b","500","16850","3103400","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151785868,"ORS","1700724565","s","500","16850","3103400","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785743,"ORS","1700724565","s","500","16850","3102900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785742,"ORS","1700724565","s","1500","16850","3102900","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785089,"ORS","1700724561","s","5900","16850","3095000","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151784420,"ORS","1700724557","s","3700","16850","3095000","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151782999,"ORS","1700724547","s","3900","16850","3086300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782998,"ORS","1700724547","s","100","16850","3086300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782997,"ORS","1700724547","s","500","16850","3086300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782996,"ORS","1700724547","s","500","16850","3086300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151781808,"ORS","1700724540","s","300","16850","3086000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781783,"ORS","1700724540","s","600","16850","3086000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781782,"ORS","1700724540","s","1400","16850","3086000","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781589,"ORS","1700724538","b","500","16900","3084000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781243,"ORS","1700724536","s","1300","16850","3083500","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780441,"ORS","1700724531","b","100","16900","3082200","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780367,"ORS","1700724530","s","500","16850","3081600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151779999,"ORS","1700724528","b","1800","16850","3081600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779788,"ORS","1700724525","b","200","16850","3079600","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779706,"ORS","1700724525","b","300","16850","3079300","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779251,"ORS","1700724522","s","2000","16850","3079300","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779250,"ORS","1700724522","s","100","16850","3079300","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779249,"ORS","1700724522","s","200","16850","3079300","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779248,"ORS","1700724522","s","400","16850","3079300","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151778991,"ORS","1700724520","s","600","16850","3071600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778990,"ORS","1700724520","s","1000","16850","3071600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778989,"ORS","1700724520","s","1000","16850","3071600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778988,"ORS","1700724520","s","100","16850","3071600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778987,"ORS","1700724520","s","200","16850","3071600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778986,"ORS","1700724520","s","2100","16850","3071600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778960,"ORS","1700724520","b","500","16900","3071600","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778683,"ORS","1700724517","b","1000","16900","3070100","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151777453,"ORS","1700724510","s","1000","16850","3069100","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777195,"ORS","1700724507","s","1000","16850","3068100","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151777084,"ORS","1700724506","s","900","16850","3067200","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776669,"ORS","1700724503","b","600","16900","3067200","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776470,"ORS","1700724502","s","1000","16850","3065600","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775746,"ORS","1700724498","s","6000","16850","3065600","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775255,"ORS","1700724494","b","900","16850","3059600","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775254,"ORS","1700724494","b","100","16850","3059600","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774759,"ORS","1700724491","s","300","16800","3058600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774758,"ORS","1700724491","s","500","16850","3058600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774757,"ORS","1700724491","s","1000","16850","3058600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774756,"ORS","1700724491","s","200","16850","3058600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774755,"ORS","1700724491","s","2000","16850","3058600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774754,"ORS","1700724491","s","400","16850","3058600","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774517,"ORS","1700724489","b","300","16900","3054200","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774297,"ORS","1700724488","b","600","16850","3053300","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774150,"ORS","1700724486","b","400","16850","3053300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774149,"ORS","1700724486","b","100","16850","3053300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774148,"ORS","1700724486","b","200","16850","3053300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774147,"ORS","1700724486","b","500","16850","3053300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151774146,"ORS","1700724486","b","1300","16850","3053300","2023-11-23T07:28:18.692Z","2023-11-23T07:28:18.692Z"
151773764,"ORS","1700724485","b","7700","16850","3050800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773763,"ORS","1700724485","b","1900","16850","3050800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773428,"ORS","1700724483","b","1000","16850","3041200","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772799,"ORS","1700724479","b","1000","16850","3040200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772408,"ORS","1700724477","b","100","16850","3039200","2023-11-23T07:28:08.682Z","2023-11-23T07:28:08.682Z"
151771799,"ORS","1700724473","b","100","16850","3039100","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771691,"ORS","1700724472","b","400","16850","3039000","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
151771438,"ORS","1700724470","s","200","16850","3038100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771437,"ORS","1700724470","s","100","16850","3038100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771436,"ORS","1700724470","s","200","16850","3038100","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770705,"ORS","1700724467","s","100","16850","3038000","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770472,"ORS","1700724465","b","700","16900","3032300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770471,"ORS","1700724465","b","500","16900","3032300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770470,"ORS","1700724465","b","3800","16900","3032300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770469,"ORS","1700724465","b","700","16850","3032300","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770304,"ORS","1700724464","s","2000","16850","3028000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770303,"ORS","1700724464","s","500","16850","3028000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770302,"ORS","1700724464","s","300","16850","3028000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770301,"ORS","1700724464","s","1500","16850","3028000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151767956,"ORS","1700724450","s","1500","16850","3028000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767955,"ORS","1700724450","s","1000","16850","3028000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767954,"ORS","1700724450","s","100","16850","3028000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767953,"ORS","1700724450","s","200","16850","3028000","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767728,"ORS","1700724448","b","200","16900","3025200","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767070,"ORS","1700724444","b","100","16900","3024900","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151766437,"ORS","1700724440","b","1000","16900","3024900","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151765664,"ORS","1700724435","s","1800","16850","3023900","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765663,"ORS","1700724435","s","100","16850","3023900","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151764816,"ORS","1700724429","b","200","16900","3022000","2023-11-23T07:27:21.670Z","2023-11-23T07:27:21.670Z"
151764450,"ORS","1700724426","s","500","16850","3021800","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764449,"ORS","1700724426","s","400","16850","3021800","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764448,"ORS","1700724426","s","100","16850","3021800","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
