"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791751,"NBC","1700725521","unknown","4500","11000","151800","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151729640,"NBC","1700724221","s","20000","10900","147300","2023-11-23T07:23:42.686Z","2023-11-23T07:23:42.686Z"
151722181,"NBC","1700724124","s","100","11000","127300","2023-11-23T07:22:05.644Z","2023-11-23T07:22:05.644Z"
151719807,"NBC","1700724096","s","1000","11000","127200","2023-11-23T07:21:37.646Z","2023-11-23T07:21:37.646Z"
151694489,"NBC","1700723675","s","1000","11000","126200","2023-11-23T07:14:36.648Z","2023-11-23T07:14:36.648Z"
151689546,"NBC","1700723631","s","10000","11000","125200","2023-11-23T07:13:52.675Z","2023-11-23T07:13:52.675Z"
151679663,"NBC","1700723558","s","1000","11000","115200","2023-11-23T07:12:38.662Z","2023-11-23T07:12:38.662Z"
151662805,"NBC","1700723234","s","1000","11000","114200","2023-11-23T07:07:15.609Z","2023-11-23T07:07:15.609Z"
151616648,"NBC","1700721948","s","1500","11000","113200","2023-11-23T06:45:49.587Z","2023-11-23T06:45:49.587Z"
151614865,"NBC","1700721889","s","500","11000","111700","2023-11-23T06:44:49.585Z","2023-11-23T06:44:49.585Z"
151614219,"NBC","1700721870","s","800","11000","111200","2023-11-23T06:44:30.590Z","2023-11-23T06:44:30.590Z"
151614133,"NBC","1700721867","b","8000","11000","110400","2023-11-23T06:44:27.590Z","2023-11-23T06:44:27.590Z"
151613790,"NBC","1700721853","b","200","11000","102400","2023-11-23T06:44:14.591Z","2023-11-23T06:44:14.591Z"
151611564,"NBC","1700721782","b","5600","11000","102200","2023-11-23T06:43:02.589Z","2023-11-23T06:43:02.589Z"
151605487,"NBC","1700721608","b","25400","11000","96600","2023-11-23T06:40:09.585Z","2023-11-23T06:40:09.585Z"
151596209,"NBC","1700721350","s","2000","11000","71200","2023-11-23T06:35:51.591Z","2023-11-23T06:35:51.591Z"
151569289,"NBC","1700720633","s","2700","11000","69200","2023-11-23T06:23:53.575Z","2023-11-23T06:23:53.575Z"
151545579,"NBC","1700719806","s","6700","11000","66500","2023-11-23T06:10:08.563Z","2023-11-23T06:10:08.563Z"
151542016,"NBC","1700719703","s","1400","11100","59800","2023-11-23T06:08:24.562Z","2023-11-23T06:08:24.562Z"
151539689,"NBC","1700719644","s","2000","11100","58400","2023-11-23T06:07:26.566Z","2023-11-23T06:07:26.566Z"
151537571,"NBC","1700719569","s","2200","11100","56400","2023-11-23T06:06:11.574Z","2023-11-23T06:06:11.574Z"
151525766,"NBC","1700719210","s","600","11000","54200","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151525651,"NBC","1700719208","s","400","11000","53600","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151511308,"NBC","1700713151","b","1400","11100","53200","2023-11-23T04:19:13.463Z","2023-11-23T04:19:13.463Z"
151510978,"NBC","1700713133","s","10000","11100","51800","2023-11-23T04:18:55.469Z","2023-11-23T04:18:55.469Z"
151492636,"NBC","1700712174","unknown","2300","11100","41800","2023-11-23T04:02:55.457Z","2023-11-23T04:02:55.457Z"
151489813,"NBC","1700712040","s","800","11100","39500","2023-11-23T04:00:41.451Z","2023-11-23T04:00:41.451Z"
151480106,"NBC","1700711630","s","100","11100","38700","2023-11-23T03:53:51.453Z","2023-11-23T03:53:51.453Z"
151467610,"NBC","1700711113","s","100","11100","38600","2023-11-23T03:45:15.431Z","2023-11-23T03:45:15.431Z"
151457172,"NBC","1700710639","s","3000","11100","38500","2023-11-23T03:37:21.416Z","2023-11-23T03:37:21.416Z"
151455215,"NBC","1700710545","s","3000","11100","35500","2023-11-23T03:35:46.419Z","2023-11-23T03:35:46.419Z"
151444470,"NBC","1700710059","s","2000","11100","32500","2023-11-23T03:27:39.410Z","2023-11-23T03:27:39.410Z"
151443777,"NBC","1700710023","b","200","11100","30500","2023-11-23T03:27:04.407Z","2023-11-23T03:27:04.407Z"
151443007,"NBC","1700709982","b","500","11100","30300","2023-11-23T03:26:23.411Z","2023-11-23T03:26:23.411Z"
151437723,"NBC","1700709767","b","1000","11100","29800","2023-11-23T03:22:48.406Z","2023-11-23T03:22:48.406Z"
151424405,"NBC","1700709172","s","900","11100","28800","2023-11-23T03:12:53.409Z","2023-11-23T03:12:53.409Z"
151422721,"NBC","1700709113","s","600","11100","27900","2023-11-23T03:11:54.410Z","2023-11-23T03:11:54.410Z"
151401436,"NBC","1700708560","s","1000","11100","27300","2023-11-23T03:02:41.397Z","2023-11-23T03:02:41.397Z"
151371326,"NBC","1700707638","s","11400","11000","26300","2023-11-23T02:47:20.396Z","2023-11-23T02:47:20.396Z"
151366414,"NBC","1700707506","s","400","11100","14900","2023-11-23T02:45:07.386Z","2023-11-23T02:45:07.386Z"
151364579,"NBC","1700707452","b","100","11100","14500","2023-11-23T02:44:13.387Z","2023-11-23T02:44:13.387Z"
151352995,"NBC","1700707144","s","600","11100","14400","2023-11-23T02:39:05.389Z","2023-11-23T02:39:05.389Z"
151323852,"NBC","1700706231","s","2000","11100","13800","2023-11-23T02:23:52.358Z","2023-11-23T02:23:52.358Z"
151319766,"NBC","1700706116","s","2400","11100","11800","2023-11-23T02:21:57.361Z","2023-11-23T02:21:57.361Z"
151315206,"NBC","1700706004","b","2600","11100","9400","2023-11-23T02:20:06.362Z","2023-11-23T02:20:06.362Z"
151312997,"NBC","1700705947","s","5000","11100","6800","2023-11-23T02:19:09.374Z","2023-11-23T02:19:09.374Z"
151310299,"NBC","1700705883","s","300","11100","1800","2023-11-23T02:18:05.377Z","2023-11-23T02:18:05.377Z"
151308194,"NBC","1700705832","s","1000","11100","1500","2023-11-23T02:17:14.370Z","2023-11-23T02:17:14.370Z"
151302256,"NBC","1700705269","b","100","11200","500","2023-11-23T02:07:50.345Z","2023-11-23T02:07:50.345Z"
151301957,"NBC","1700705183","s","100","11100","400","2023-11-23T02:06:24.346Z","2023-11-23T02:06:24.346Z"
151300668,"NBC","1700704821","s","300","11100","300","2023-11-23T02:00:23.346Z","2023-11-23T02:00:23.346Z"
