"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791631,"SGR","1700725496","unknown","9300","20850","116900","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151789580,"SGR","1700724589","b","800","21300","106800","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151788497,"SGR","1700724582","b","800","21300","106000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151776198,"SGR","1700724501","s","1500","20800","106000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776197,"SGR","1700724501","s","500","20900","106000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776196,"SGR","1700724501","s","100","20950","106000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776195,"SGR","1700724501","s","2000","21000","106000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776194,"SGR","1700724501","s","900","21000","106000","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151771680,"SGR","1700724472","b","800","21400","101000","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
151771243,"SGR","1700724469","s","100","21000","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771242,"SGR","1700724469","s","300","21000","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771241,"SGR","1700724469","s","1000","21100","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771240,"SGR","1700724469","s","1000","21100","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771239,"SGR","1700724469","s","100","21100","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771238,"SGR","1700724469","s","500","21100","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771237,"SGR","1700724469","s","100","21100","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771236,"SGR","1700724469","s","100","21150","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771235,"SGR","1700724469","s","100","21200","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771234,"SGR","1700724469","s","500","21300","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771233,"SGR","1700724469","s","200","21350","100200","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151753428,"SGR","1700724358","s","1400","21400","96200","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151752981,"SGR","1700724356","s","100","21400","94800","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752980,"SGR","1700724356","s","1400","21400","94800","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151751407,"SGR","1700724347","s","600","21400","93300","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151751406,"SGR","1700724347","s","1000","21400","93300","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151751405,"SGR","1700724347","s","500","21400","93300","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151751404,"SGR","1700724347","s","400","21450","93300","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151749952,"SGR","1700724338","s","200","21450","90800","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749951,"SGR","1700724338","s","100","21450","90800","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151731404,"SGR","1700724230","b","100","21500","90500","2023-11-23T07:24:02.642Z","2023-11-23T07:24:02.642Z"
151730673,"SGR","1700724224","b","500","21500","89900","2023-11-23T07:23:56.718Z","2023-11-23T07:23:56.718Z"
151727972,"SGR","1700724188","b","100","21500","89900","2023-11-23T07:23:20.699Z","2023-11-23T07:23:20.699Z"
151723806,"SGR","1700724138","s","1300","21500","89800","2023-11-23T07:22:30.667Z","2023-11-23T07:22:30.667Z"
151723805,"SGR","1700724138","s","600","21500","89800","2023-11-23T07:22:30.667Z","2023-11-23T07:22:30.667Z"
151718028,"SGR","1700724055","b","100","21600","87900","2023-11-23T07:21:08.645Z","2023-11-23T07:21:08.645Z"
151713880,"SGR","1700723959","s","2500","21600","85300","2023-11-23T07:19:31.624Z","2023-11-23T07:19:31.624Z"
151712600,"SGR","1700723930","b","300","21700","85000","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
151712288,"SGR","1700723925","b","100","21700","85000","2023-11-23T07:18:58.640Z","2023-11-23T07:18:58.640Z"
151712287,"SGR","1700723925","b","400","21700","85000","2023-11-23T07:18:58.640Z","2023-11-23T07:18:58.640Z"
151712286,"SGR","1700723925","s","500","21600","85000","2023-11-23T07:18:58.640Z","2023-11-23T07:18:58.640Z"
151710303,"SGR","1700723887","b","2000","21600","84000","2023-11-23T07:18:19.647Z","2023-11-23T07:18:19.647Z"
151705212,"SGR","1700723805","s","500","21600","82000","2023-11-23T07:16:57.629Z","2023-11-23T07:16:57.629Z"
151705211,"SGR","1700723805","s","500","21600","82000","2023-11-23T07:16:57.629Z","2023-11-23T07:16:57.629Z"
151701759,"SGR","1700723755","b","1600","21700","81000","2023-11-23T07:16:07.627Z","2023-11-23T07:16:07.627Z"
