"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791790,"TSB","1700725558","unknown","5000","45600","14800","2023-11-23T07:46:00.633Z","2023-11-23T07:46:00.633Z"
151760419,"TSB","1700724412","s","100","45900","9800","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151639363,"TSB","1700722699","b","800","46000","9700","2023-11-23T06:58:21.607Z","2023-11-23T06:58:21.607Z"
151635498,"TSB","1700722609","b","1000","46000","8900","2023-11-23T06:56:50.620Z","2023-11-23T06:56:50.620Z"
151634336,"TSB","1700722570","b","1000","46000","7900","2023-11-23T06:56:11.604Z","2023-11-23T06:56:11.604Z"
151622448,"TSB","1700722175","s","300","46000","6900","2023-11-23T06:49:36.591Z","2023-11-23T06:49:36.591Z"
151604151,"TSB","1700721571","s","200","46000","6600","2023-11-23T06:39:32.620Z","2023-11-23T06:39:32.620Z"
151551937,"TSB","1700720036","b","700","46000","6400","2023-11-23T06:13:57.564Z","2023-11-23T06:13:57.564Z"
151550223,"TSB","1700719973","b","300","46000","5700","2023-11-23T06:12:54.563Z","2023-11-23T06:12:54.563Z"
151533597,"TSB","1700719434","s","500","46000","5400","2023-11-23T06:03:54.553Z","2023-11-23T06:03:54.553Z"
151413535,"TSB","1700708887","unknown","200","46000","4900","2023-11-23T03:08:08.417Z","2023-11-23T03:08:08.417Z"
151407484,"TSB","1700708739","s","400","46000","4700","2023-11-23T03:05:40.409Z","2023-11-23T03:05:40.409Z"
151396776,"TSB","1700708415","b","100","46000","4300","2023-11-23T03:00:16.404Z","2023-11-23T03:00:16.404Z"
151396326,"TSB","1700708399","b","100","46000","4200","2023-11-23T03:00:00.403Z","2023-11-23T03:00:00.403Z"
151390070,"TSB","1700708209","b","500","46000","4100","2023-11-23T02:56:50.390Z","2023-11-23T02:56:50.390Z"
151387420,"TSB","1700708117","b","500","46000","3600","2023-11-23T02:55:18.396Z","2023-11-23T02:55:18.396Z"
151382970,"TSB","1700707972","b","200","46000","3100","2023-11-23T02:52:53.388Z","2023-11-23T02:52:53.388Z"
151381562,"TSB","1700707923","b","100","46000","2900","2023-11-23T02:52:05.392Z","2023-11-23T02:52:05.392Z"
151373042,"TSB","1700707688","b","100","46000","2800","2023-11-23T02:48:09.390Z","2023-11-23T02:48:09.390Z"
151364537,"TSB","1700707450","b","100","46000","2700","2023-11-23T02:44:11.384Z","2023-11-23T02:44:11.384Z"
151355259,"TSB","1700707210","s","1100","46000","2600","2023-11-23T02:40:11.387Z","2023-11-23T02:40:11.387Z"
151333499,"TSB","1700706536","b","1500","46000","1500","2023-11-23T02:28:57.362Z","2023-11-23T02:28:57.362Z"
