"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791342,"ITD","1700725493","unknown","100","9800","3200","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151714858,"ITD","1700723982","s","1700","9710","800","2023-11-23T07:19:55.623Z","2023-11-23T07:19:55.623Z"
151714857,"ITD","1700723982","s","100","9710","800","2023-11-23T07:19:55.623Z","2023-11-23T07:19:55.623Z"
151714856,"ITD","1700723982","s","500","9720","800","2023-11-23T07:19:55.623Z","2023-11-23T07:19:55.623Z"
151714855,"ITD","1700723982","s","100","9720","800","2023-11-23T07:19:55.623Z","2023-11-23T07:19:55.623Z"
151703974,"ITD","1700723788","b","400","9800","400","2023-11-23T07:16:40.629Z","2023-11-23T07:16:40.629Z"
151694801,"ITD","1700723666","b","100","9800","300","2023-11-23T07:14:38.682Z","2023-11-23T07:14:38.682Z"
151349750,"ITD","1700707029","s","100","9620","200","2023-11-23T02:37:21.394Z","2023-11-23T02:37:21.394Z"
151324869,"ITD","1700706252","b","100","9760","100","2023-11-23T02:24:24.408Z","2023-11-23T02:24:24.408Z"
151319087,"ITD","1700706088","b","100","9750","0","2023-11-23T02:21:41.376Z","2023-11-23T02:21:41.376Z"
