"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791246,"ASP","1700725491","unknown","2000","5130","54200","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151735889,"ASP","1700724259","s","1000","5130","54200","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151734180,"ASP","1700724249","s","1000","5130","52200","2023-11-23T07:24:21.663Z","2023-11-23T07:24:21.663Z"
151723928,"ASP","1700724139","s","100","5130","52200","2023-11-23T07:22:31.641Z","2023-11-23T07:22:31.641Z"
151723229,"ASP","1700724129","s","1000","5130","51100","2023-11-23T07:22:21.631Z","2023-11-23T07:22:21.631Z"
151657247,"ASP","1700723052","b","100","5180","51100","2023-11-23T07:04:24.620Z","2023-11-23T07:04:24.620Z"
151655995,"ASP","1700723026","b","100","5170","50900","2023-11-23T07:03:58.603Z","2023-11-23T07:03:58.603Z"
151653367,"ASP","1700722960","s","1500","5130","49400","2023-11-23T07:02:52.614Z","2023-11-23T07:02:52.614Z"
151640034,"ASP","1700722703","s","11500","5130","37900","2023-11-23T06:58:35.606Z","2023-11-23T06:58:35.606Z"
151636660,"ASP","1700722629","b","500","5150","37900","2023-11-23T06:57:21.599Z","2023-11-23T06:57:21.599Z"
151629523,"ASP","1700722392","b","500","5150","36900","2023-11-23T06:53:24.589Z","2023-11-23T06:53:24.589Z"
151629016,"ASP","1700722377","s","100","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151629015,"ASP","1700722377","s","200","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151629014,"ASP","1700722377","s","500","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151629013,"ASP","1700722377","s","1000","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151629012,"ASP","1700722377","s","400","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151629011,"ASP","1700722377","s","200","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151629010,"ASP","1700722377","s","400","5130","34100","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151620672,"ASP","1700722090","s","600","5130","34100","2023-11-23T06:48:21.591Z","2023-11-23T06:48:21.591Z"
151620671,"ASP","1700722090","s","100","5130","34100","2023-11-23T06:48:21.591Z","2023-11-23T06:48:21.591Z"
