"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792637,"PXS","1700725837","unknown","4000","4800","292600","2023-11-23T07:50:37.634Z","2023-11-23T07:50:37.634Z"
151792473,"PXS","1700725770","s","1500","4800","288600","2023-11-23T07:49:31.634Z","2023-11-23T07:49:31.634Z"
151791863,"PXS","1700725596","b","1000","4800","287100","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791858,"PXS","1700725596","b","100","4800","286100","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791175,"PXS","1700725484","b","2900","4800","286000","2023-11-23T07:44:44.633Z","2023-11-23T07:44:44.633Z"
151791166,"PXS","1700725482","s","70000","4800","283100","2023-11-23T07:44:42.633Z","2023-11-23T07:44:42.633Z"
151778912,"PXS","1700724530","b","100","4900","213100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151769427,"PXS","1700724469","b","2000","4900","213000","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151759785,"PXS","1700724409","b","100","4900","211000","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151724948,"PXS","1700724161","b","800","4900","210900","2023-11-23T07:22:42.647Z","2023-11-23T07:22:42.647Z"
151721787,"PXS","1700724119","b","200","4900","210100","2023-11-23T07:22:00.675Z","2023-11-23T07:22:00.675Z"
151718300,"PXS","1700724071","b","500","4900","209900","2023-11-23T07:21:12.630Z","2023-11-23T07:21:12.630Z"
151716497,"PXS","1700724034","b","1100","4900","209400","2023-11-23T07:20:35.635Z","2023-11-23T07:20:35.635Z"
151716000,"PXS","1700724024","b","1500","4900","208300","2023-11-23T07:20:25.623Z","2023-11-23T07:20:25.623Z"
151713426,"PXS","1700723959","b","100","4900","206800","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151713002,"PXS","1700723948","b","100","4900","206700","2023-11-23T07:19:10.631Z","2023-11-23T07:19:10.631Z"
151712854,"PXS","1700723946","b","200","4900","206600","2023-11-23T07:19:08.637Z","2023-11-23T07:19:08.637Z"
151712555,"PXS","1700723940","b","300","4900","206400","2023-11-23T07:19:01.641Z","2023-11-23T07:19:01.641Z"
