"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791263,"AGR","1700725492","unknown","420500","14800","1812600","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151787836,"AGR","1700724579","b","5000","15600","1805600","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787835,"AGR","1700724579","b","500","15600","1805600","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787834,"AGR","1700724579","b","1500","15600","1805600","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787177,"AGR","1700724575","b","200","15600","1805600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786522,"AGR","1700724571","b","5000","15600","1800400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786379,"AGR","1700724570","b","1000","15600","1798600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786378,"AGR","1700724570","s","100","15550","1798600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786377,"AGR","1700724570","s","200","15550","1798600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786376,"AGR","1700724570","s","100","15550","1798600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786375,"AGR","1700724570","s","400","15550","1798600","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786206,"AGR","1700724568","b","2300","15600","1798600","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786205,"AGR","1700724568","b","1500","15600","1798600","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786204,"AGR","1700724568","b","400","15600","1798600","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785597,"AGR","1700724564","s","2100","15550","1792300","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785017,"AGR","1700724560","b","500","15600","1792300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784142,"AGR","1700724554","b","500","15600","1791300","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783444,"AGR","1700724550","s","1500","15550","1791300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783443,"AGR","1700724550","s","10000","15550","1791300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783442,"AGR","1700724550","s","3500","15550","1791300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783441,"AGR","1700724550","b","700","15600","1791300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783440,"AGR","1700724550","b","300","15600","1791300","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782972,"AGR","1700724547","b","4000","15600","1771300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782642,"AGR","1700724545","b","3000","15600","1768300","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781956,"AGR","1700724541","b","5000","15600","1768300","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781466,"AGR","1700724537","b","100","15600","1762900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781465,"AGR","1700724537","b","300","15600","1762900","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781105,"AGR","1700724536","b","200","15600","1762700","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780408,"AGR","1700724530","s","1000","15600","1760600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780407,"AGR","1700724530","s","100","15600","1760600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780406,"AGR","1700724530","s","300","15600","1760600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780405,"AGR","1700724530","s","700","15600","1760600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780068,"AGR","1700724528","s","300","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780067,"AGR","1700724528","s","700","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780066,"AGR","1700724528","s","4300","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780065,"AGR","1700724528","s","3000","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780064,"AGR","1700724528","s","100","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780063,"AGR","1700724528","s","400","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780062,"AGR","1700724528","s","1000","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151780061,"AGR","1700724528","s","200","15600","1750600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779547,"AGR","1700724523","b","1400","15650","1740600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779546,"AGR","1700724523","b","100","15650","1740600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779545,"AGR","1700724523","b","7000","15650","1740600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779544,"AGR","1700724523","b","1500","15650","1740600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779120,"AGR","1700724521","s","500","15600","1740100","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778163,"AGR","1700724515","b","500","15650","1739600","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777231,"AGR","1700724507","b","500","15650","1739600","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776958,"AGR","1700724505","s","100","15650","1738600","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776957,"AGR","1700724505","s","400","15650","1738600","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151775936,"AGR","1700724500","s","500","15650","1738600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775520,"AGR","1700724496","b","100","15650","1738000","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774779,"AGR","1700724491","s","4300","15600","1725300","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774778,"AGR","1700724491","s","100","15600","1725300","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774777,"AGR","1700724491","s","100","15600","1725300","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774776,"AGR","1700724491","s","8200","15600","1725300","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774381,"AGR","1700724488","b","100","15650","1724800","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774380,"AGR","1700724488","b","400","15650","1724800","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774005,"AGR","1700724485","s","1800","15600","1715900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151774004,"AGR","1700724485","s","500","15600","1715900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151774003,"AGR","1700724485","s","6600","15600","1715900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151770542,"AGR","1700724465","b","2000","15700","1713900","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151769490,"AGR","1700724459","b","1000","15700","1712900","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769410,"AGR","1700724458","s","7400","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769409,"AGR","1700724458","s","1000","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769408,"AGR","1700724458","s","1000","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769407,"AGR","1700724458","s","2000","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769406,"AGR","1700724458","s","1000","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769405,"AGR","1700724458","s","200","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769404,"AGR","1700724458","s","100","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769403,"AGR","1700724458","s","500","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769402,"AGR","1700724458","s","500","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769401,"AGR","1700724458","s","100","15600","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769400,"AGR","1700724458","s","200","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769399,"AGR","1700724458","s","200","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769398,"AGR","1700724458","s","100","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769397,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769396,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769395,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769394,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769393,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769392,"AGR","1700724458","s","1000","15650","1665300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
