"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791234,"BCE","1700725491","unknown","300","5680","31100","2023-11-23T07:45:02.632Z","2023-11-23T07:45:02.632Z"
151724356,"BCE","1700724144","s","100","5610","31000","2023-11-23T07:22:36.654Z","2023-11-23T07:22:36.654Z"
151696054,"BCE","1700723680","s","1000","5610","28500","2023-11-23T07:14:52.648Z","2023-11-23T07:14:52.648Z"
151696053,"BCE","1700723680","s","1500","5610","28500","2023-11-23T07:14:52.648Z","2023-11-23T07:14:52.648Z"
151670101,"BCE","1700723451","s","4000","5610","21900","2023-11-23T07:11:02.606Z","2023-11-23T07:11:02.606Z"
151670100,"BCE","1700723451","s","2600","5610","21900","2023-11-23T07:11:02.606Z","2023-11-23T07:11:02.606Z"
151669435,"BCE","1700723434","s","100","5620","20700","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151669434,"BCE","1700723434","s","1100","5620","20700","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151589917,"BCE","1700721167","s","200","5610","15000","2023-11-23T06:32:59.595Z","2023-11-23T06:32:59.595Z"
151589916,"BCE","1700721167","s","5500","5620","15000","2023-11-23T06:32:59.595Z","2023-11-23T06:32:59.595Z"
151503289,"BCE","1700712753","s","100","5660","14900","2023-11-23T04:12:45.465Z","2023-11-23T04:12:45.465Z"
151494935,"BCE","1700712282","s","500","5660","14400","2023-11-23T04:04:55.461Z","2023-11-23T04:04:55.461Z"
151481726,"BCE","1700711692","b","200","5660","14400","2023-11-23T03:55:04.449Z","2023-11-23T03:55:04.449Z"
151481725,"BCE","1700711692","b","200","5660","14400","2023-11-23T03:55:04.449Z","2023-11-23T03:55:04.449Z"
151455886,"BCE","1700710573","b","100","5660","13900","2023-11-23T03:36:24.421Z","2023-11-23T03:36:24.421Z"
151436323,"BCE","1700709698","s","300","5660","13600","2023-11-23T03:21:49.406Z","2023-11-23T03:21:49.406Z"
151404312,"BCE","1700708658","s","1900","5660","11700","2023-11-23T03:04:31.461Z","2023-11-23T03:04:31.461Z"
151399575,"BCE","1700708501","b","1100","5660","10600","2023-11-23T03:01:53.395Z","2023-11-23T03:01:53.395Z"
151392470,"BCE","1700708272","s","3000","5670","7600","2023-11-23T02:58:05.438Z","2023-11-23T02:58:05.438Z"
151391391,"BCE","1700708235","s","300","5670","7300","2023-11-23T02:57:27.394Z","2023-11-23T02:57:27.394Z"
151387038,"BCE","1700708090","s","500","5670","6800","2023-11-23T02:55:03.396Z","2023-11-23T02:55:03.396Z"
151385752,"BCE","1700708045","s","100","5670","6700","2023-11-23T02:54:17.393Z","2023-11-23T02:54:17.393Z"
151383577,"BCE","1700707986","s","100","5670","6200","2023-11-23T02:53:18.395Z","2023-11-23T02:53:18.395Z"
151383576,"BCE","1700707986","s","400","5670","6200","2023-11-23T02:53:18.395Z","2023-11-23T02:53:18.395Z"
151379295,"BCE","1700707854","s","700","5670","5500","2023-11-23T02:51:06.393Z","2023-11-23T02:51:06.393Z"
151377835,"BCE","1700707807","s","100","5670","5400","2023-11-23T02:50:20.391Z","2023-11-23T02:50:20.391Z"
151375343,"BCE","1700707731","s","500","5670","4900","2023-11-23T02:49:03.388Z","2023-11-23T02:49:03.388Z"
151371218,"BCE","1700707625","b","1000","5670","2600","2023-11-23T02:47:18.416Z","2023-11-23T02:47:18.416Z"
151371217,"BCE","1700707625","b","500","5670","2600","2023-11-23T02:47:18.416Z","2023-11-23T02:47:18.416Z"
151371216,"BCE","1700707625","b","800","5670","2600","2023-11-23T02:47:18.416Z","2023-11-23T02:47:18.416Z"
151368899,"BCE","1700707569","b","200","5670","1300","2023-11-23T02:46:21.409Z","2023-11-23T02:46:21.409Z"
151368898,"BCE","1700707569","b","100","5670","1300","2023-11-23T02:46:21.409Z","2023-11-23T02:46:21.409Z"
151368897,"BCE","1700707569","b","1000","5660","1300","2023-11-23T02:46:21.409Z","2023-11-23T02:46:21.409Z"
151326856,"BCE","1700706313","s","400","5670","900","2023-11-23T02:25:26.361Z","2023-11-23T02:25:26.361Z"
151315284,"BCE","1700705995","s","100","5670","800","2023-11-23T02:20:08.419Z","2023-11-23T02:20:08.419Z"
151312764,"BCE","1700705931","s","100","5670","700","2023-11-23T02:19:04.367Z","2023-11-23T02:19:04.367Z"
151311600,"BCE","1700705903","b","400","5670","300","2023-11-23T02:18:35.369Z","2023-11-23T02:18:35.369Z"
151306344,"BCE","1700705772","s","100","5670","200","2023-11-23T02:16:24.359Z","2023-11-23T02:16:24.359Z"
151303610,"BCE","1700705690","unknown","200","5790","0","2023-11-23T02:15:02.350Z","2023-11-23T02:15:02.350Z"
