"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791716,"TVD","1700725514","b","200","12600","45500","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151768705,"TVD","1700724465","b","200","12600","45300","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151723085,"TVD","1700724138","s","7500","12600","45100","2023-11-23T07:22:19.642Z","2023-11-23T07:22:19.642Z"
151717870,"TVD","1700724064","s","10000","12600","37600","2023-11-23T07:21:05.629Z","2023-11-23T07:21:05.629Z"
151683512,"TVD","1700723588","s","4500","12600","27600","2023-11-23T07:13:08.685Z","2023-11-23T07:13:08.685Z"
151643374,"TVD","1700722775","s","1000","12600","23100","2023-11-23T06:59:36.600Z","2023-11-23T06:59:36.600Z"
151631602,"TVD","1700722473","s","1000","12600","22100","2023-11-23T06:54:34.624Z","2023-11-23T06:54:34.624Z"
151628702,"TVD","1700722376","s","500","12600","21100","2023-11-23T06:52:57.604Z","2023-11-23T06:52:57.604Z"
151619588,"TVD","1700722052","s","5000","12600","20600","2023-11-23T06:47:33.586Z","2023-11-23T06:47:33.586Z"
151617256,"TVD","1700721972","s","200","12600","15600","2023-11-23T06:46:13.583Z","2023-11-23T06:46:13.583Z"
151614030,"TVD","1700721861","s","500","12600","15400","2023-11-23T06:44:22.586Z","2023-11-23T06:44:22.586Z"
151561221,"TVD","1700720354","s","500","12600","14900","2023-11-23T06:19:15.568Z","2023-11-23T06:19:15.568Z"
151534684,"TVD","1700719475","s","300","12600","14400","2023-11-23T06:04:36.554Z","2023-11-23T06:04:36.554Z"
151527849,"TVD","1700719238","s","500","12600","14100","2023-11-23T06:00:38.544Z","2023-11-23T06:00:38.544Z"
151526902,"TVD","1700719223","s","500","12600","13600","2023-11-23T06:00:24.567Z","2023-11-23T06:00:24.567Z"
151438004,"TVD","1700709779","s","400","12600","13100","2023-11-23T03:23:00.434Z","2023-11-23T03:23:00.434Z"
151403379,"TVD","1700708635","s","4800","12600","12700","2023-11-23T03:03:56.403Z","2023-11-23T03:03:56.403Z"
151401482,"TVD","1700708562","s","400","12600","7900","2023-11-23T03:02:43.403Z","2023-11-23T03:02:43.403Z"
151391088,"TVD","1700708240","unknown","1100","12600","7500","2023-11-23T02:57:21.405Z","2023-11-23T02:57:21.405Z"
151385317,"TVD","1700708040","unknown","1000","12600","6400","2023-11-23T02:54:02.387Z","2023-11-23T02:54:02.387Z"
151371113,"TVD","1700707634","s","900","12600","5400","2023-11-23T02:47:16.396Z","2023-11-23T02:47:16.396Z"
151347274,"TVD","1700706955","s","1100","12600","4500","2023-11-23T02:35:57.397Z","2023-11-23T02:35:57.397Z"
151333480,"TVD","1700706535","unknown","800","12600","3400","2023-11-23T02:28:56.367Z","2023-11-23T02:28:56.367Z"
151320599,"TVD","1700706138","s","2500","12600","2600","2023-11-23T02:22:19.362Z","2023-11-23T02:22:19.362Z"
151320508,"TVD","1700706135","b","100","12700","100","2023-11-23T02:22:16.362Z","2023-11-23T02:22:16.362Z"
