"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791600,"NHH","1700725496","unknown","92600","19800","1373200","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151788905,"NHH","1700724585","b","1800","20200","1373200","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788018,"NHH","1700724580","b","200","20200","1371400","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787143,"NHH","1700724575","b","1800","20200","1371200","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786410,"NHH","1700724570","s","100","20200","1369400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786409,"NHH","1700724570","s","1000","20200","1369400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786408,"NHH","1700724570","s","900","20200","1369400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151784893,"NHH","1700724559","b","6900","20200","1367400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151781706,"NHH","1700724539","b","500","20250","1360500","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781705,"NHH","1700724539","b","1500","20200","1360500","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151781509,"NHH","1700724538","s","5000","20200","1358500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781508,"NHH","1700724538","b","100","20250","1358500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780829,"NHH","1700724534","b","100","20250","1353400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779728,"NHH","1700724525","b","500","20250","1353300","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779639,"NHH","1700724524","b","10000","20250","1352800","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151778283,"NHH","1700724516","b","2500","20250","1342800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778282,"NHH","1700724516","b","400","20250","1342800","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151777374,"NHH","1700724509","b","5800","20250","1339900","2023-11-23T07:28:41.645Z","2023-11-23T07:28:41.645Z"
151774323,"NHH","1700724488","b","100","20250","1334100","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151772607,"NHH","1700724478","b","500","20250","1334000","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151770506,"NHH","1700724465","s","100","20050","1333500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151769920,"NHH","1700724462","s","500","20050","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769919,"NHH","1700724462","s","100","20100","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769918,"NHH","1700724462","s","1000","20100","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769917,"NHH","1700724462","s","100","20100","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769916,"NHH","1700724462","s","1700","20100","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769915,"NHH","1700724462","s","500","20100","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769914,"NHH","1700724462","s","200","20100","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769913,"NHH","1700724462","s","300","20200","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769912,"NHH","1700724462","s","100","20200","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769911,"NHH","1700724462","s","100","20200","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769910,"NHH","1700724462","s","100","20250","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769909,"NHH","1700724462","s","300","20250","1333400","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151764334,"NHH","1700724426","b","200","20300","1328400","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151758787,"NHH","1700724393","s","100","20300","1328200","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758786,"NHH","1700724393","s","300","20300","1328200","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151758785,"NHH","1700724393","s","1000","20300","1328200","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151756957,"NHH","1700724382","b","1000","20350","1326800","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151752036,"NHH","1700724350","s","500","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752035,"NHH","1700724350","s","100","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752034,"NHH","1700724350","s","300","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752033,"NHH","1700724350","s","6700","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752032,"NHH","1700724350","s","3300","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752031,"NHH","1700724350","s","100","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752030,"NHH","1700724350","s","500","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151752029,"NHH","1700724350","s","6100","20350","1325800","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151751463,"NHH","1700724347","s","20000","20350","1308200","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
