"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791269,"CII","1700725492","unknown","2115900","16800","12004500","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151789686,"CII","1700724590","b","200","17500","9887600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789685,"CII","1700724590","b","800","17500","9887600","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151789376,"CII","1700724588","s","200","17450","9887400","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151788364,"CII","1700724581","s","1000","17450","9886400","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787802,"CII","1700724579","b","500","17500","9885900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787565,"CII","1700724578","s","100","17450","9885800","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786587,"CII","1700724571","s","30000","17450","9855800","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786265,"CII","1700724569","s","100","17450","9855800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786264,"CII","1700724569","s","4000","17450","9855800","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786011,"CII","1700724567","b","500","17500","9851200","2023-11-23T07:29:38.676Z","2023-11-23T07:29:38.676Z"
151785632,"CII","1700724564","b","200","17500","9844000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785631,"CII","1700724564","b","3000","17500","9844000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785630,"CII","1700724564","b","2000","17500","9844000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785618,"CII","1700724564","b","2000","17500","9844000","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151784535,"CII","1700724557","s","500","17450","9844000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784534,"CII","1700724557","b","1000","17500","9844000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784533,"CII","1700724557","b","1000","17500","9844000","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784352,"CII","1700724556","s","4000","17450","9837500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784101,"CII","1700724554","s","2000","17450","9835500","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
