"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791532,"HNG","1700725495","unknown","67900","3860","2917900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151788888,"HNG","1700724585","s","1000","3890","2850000","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151787518,"HNG","1700724577","s","500","3890","2848500","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786603,"HNG","1700724571","b","1000","3890","2848500","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786602,"HNG","1700724571","b","400","3890","2848500","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151785100,"HNG","1700724561","s","1000","3880","2842100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151785099,"HNG","1700724561","s","4000","3880","2842100","2023-11-23T07:29:33.673Z","2023-11-23T07:29:33.673Z"
151780888,"HNG","1700724535","s","10000","3880","2832100","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780836,"HNG","1700724534","s","100","3880","2832100","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151779791,"HNG","1700724525","s","500","3880","2832000","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151778958,"HNG","1700724520","b","500","3880","2816100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778957,"HNG","1700724520","b","100","3880","2816100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778956,"HNG","1700724520","b","7000","3880","2816100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778955,"HNG","1700724520","b","500","3880","2816100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778954,"HNG","1700724520","b","7300","3880","2816100","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778452,"HNG","1700724516","b","500","3870","2815600","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151777487,"HNG","1700724510","s","500","3860","2815100","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151776498,"HNG","1700724502","b","4000","3870","2815100","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776232,"HNG","1700724501","b","500","3870","2811100","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151773842,"HNG","1700724485","s","1500","3860","2810600","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151771588,"HNG","1700724471","s","3900","3860","2809100","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771587,"HNG","1700724471","s","1000","3870","2809100","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771586,"HNG","1700724471","s","100","3870","2809100","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771049,"HNG","1700724468","s","3000","3870","2804100","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151767647,"HNG","1700724447","b","100","3880","2801100","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151766999,"HNG","1700724443","s","5000","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766998,"HNG","1700724443","s","1000","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766997,"HNG","1700724443","s","400","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766996,"HNG","1700724443","s","500","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766995,"HNG","1700724443","s","100","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766994,"HNG","1700724443","s","700","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766993,"HNG","1700724443","s","700","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766992,"HNG","1700724443","s","200","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766991,"HNG","1700724443","s","300","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766990,"HNG","1700724443","s","3700","3880","2801000","2023-11-23T07:27:35.645Z","2023-11-23T07:27:35.645Z"
151766020,"HNG","1700724437","b","100","3890","2788400","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151766019,"HNG","1700724437","b","10100","3890","2788400","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151762871,"HNG","1700724418","b","1000","3890","2777200","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151759707,"HNG","1700724398","b","100","3890","2777200","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151756950,"HNG","1700724382","s","8800","3890","2777100","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151755938,"HNG","1700724375","s","1200","3890","2768300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755937,"HNG","1700724375","s","5000","3890","2768300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755936,"HNG","1700724375","s","1000","3890","2768300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755935,"HNG","1700724375","s","1000","3890","2768300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755934,"HNG","1700724375","s","1000","3890","2768300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755933,"HNG","1700724375","s","800","3890","2768300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151750788,"HNG","1700724345","s","6000","3900","2758300","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750787,"HNG","1700724345","s","500","3900","2758300","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750786,"HNG","1700724345","s","200","3900","2758300","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151748914,"HNG","1700724333","s","19800","3900","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748913,"HNG","1700724333","s","1200","3900","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748912,"HNG","1700724333","s","400","3910","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748911,"HNG","1700724333","s","500","3910","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748910,"HNG","1700724333","s","400","3910","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748909,"HNG","1700724333","s","2000","3910","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151748908,"HNG","1700724333","s","1300","3910","2751600","2023-11-23T07:25:45.746Z","2023-11-23T07:25:45.746Z"
151744536,"HNG","1700724305","s","200","3920","2724900","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151744535,"HNG","1700724305","s","900","3920","2724900","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151735960,"HNG","1700724259","b","500","3930","2722900","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151735959,"HNG","1700724259","b","500","3930","2722900","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151735958,"HNG","1700724259","b","1000","3930","2722900","2023-11-23T07:24:31.714Z","2023-11-23T07:24:31.714Z"
151734871,"HNG","1700724253","s","100","3920","2722900","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
151734870,"HNG","1700724253","s","100","3920","2722900","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
151734869,"HNG","1700724253","s","800","3920","2722900","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
