"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793585,"CLX","1700726394","b","200","13900","59900","2023-11-23T07:59:55.640Z","2023-11-23T07:59:55.640Z"
151793576,"CLX","1700726391","b","1000","13900","59700","2023-11-23T07:59:52.645Z","2023-11-23T07:59:52.645Z"
151793216,"CLX","1700726200","b","100","13900","58700","2023-11-23T07:56:40.638Z","2023-11-23T07:56:40.638Z"
151793178,"CLX","1700726169","b","100","13900","58600","2023-11-23T07:56:10.640Z","2023-11-23T07:56:10.640Z"
151793135,"CLX","1700726139","b","100","13900","58500","2023-11-23T07:55:40.640Z","2023-11-23T07:55:40.640Z"
151793099,"CLX","1700726114","b","100","13900","58400","2023-11-23T07:55:15.637Z","2023-11-23T07:55:15.637Z"
151793007,"CLX","1700726041","b","400","13900","58300","2023-11-23T07:54:02.639Z","2023-11-23T07:54:02.639Z"
151792927,"CLX","1700725987","b","100","13900","57900","2023-11-23T07:53:08.635Z","2023-11-23T07:53:08.635Z"
151792883,"CLX","1700725965","b","100","13900","57800","2023-11-23T07:52:46.636Z","2023-11-23T07:52:46.636Z"
151792880,"CLX","1700725963","s","200","13900","57700","2023-11-23T07:52:44.635Z","2023-11-23T07:52:44.635Z"
151792254,"CLX","1700725672","b","2000","13900","57500","2023-11-23T07:47:53.633Z","2023-11-23T07:47:53.633Z"
151792093,"CLX","1700725609","b","1900","13900","55500","2023-11-23T07:46:51.634Z","2023-11-23T07:46:51.634Z"
151792045,"CLX","1700725603","s","400","13900","53600","2023-11-23T07:46:45.643Z","2023-11-23T07:46:45.643Z"
151791976,"CLX","1700725602","s","20000","13900","53200","2023-11-23T07:46:43.638Z","2023-11-23T07:46:43.638Z"
151791912,"CLX","1700725598","s","5000","13900","33200","2023-11-23T07:46:40.641Z","2023-11-23T07:46:40.641Z"
151791097,"CLX","1700725462","s","1500","14000","28200","2023-11-23T07:44:23.634Z","2023-11-23T07:44:23.634Z"
151790751,"CLX","1700725296","s","2800","14000","26700","2023-11-23T07:41:37.631Z","2023-11-23T07:41:37.631Z"
151736244,"CLX","1700724271","s","1000","14100","23900","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151660338,"CLX","1700723143","s","200","14100","22900","2023-11-23T07:05:44.604Z","2023-11-23T07:05:44.604Z"
151629744,"CLX","1700722412","b","300","14100","22700","2023-11-23T06:53:33.588Z","2023-11-23T06:53:33.588Z"
151628892,"CLX","1700722382","b","500","14100","22400","2023-11-23T06:53:02.593Z","2023-11-23T06:53:02.593Z"
151619495,"CLX","1700722049","b","400","14100","21900","2023-11-23T06:47:30.594Z","2023-11-23T06:47:30.594Z"
151615335,"CLX","1700721908","b","100","14100","21500","2023-11-23T06:45:09.589Z","2023-11-23T06:45:09.589Z"
151608345,"CLX","1700721689","s","1200","14100","21400","2023-11-23T06:41:30.584Z","2023-11-23T06:41:30.584Z"
151513334,"CLX","1700713261","b","200","14200","20200","2023-11-23T04:21:03.469Z","2023-11-23T04:21:03.469Z"
151502149,"CLX","1700712717","b","400","14100","20000","2023-11-23T04:11:59.511Z","2023-11-23T04:11:59.511Z"
151497475,"CLX","1700712441","s","2000","14100","19600","2023-11-23T04:07:23.459Z","2023-11-23T04:07:23.459Z"
151435844,"CLX","1700709683","s","500","14100","17600","2023-11-23T03:21:23.428Z","2023-11-23T03:21:23.428Z"
151427519,"CLX","1700709302","s","100","14100","17100","2023-11-23T03:15:03.399Z","2023-11-23T03:15:03.399Z"
151426990,"CLX","1700709276","s","3000","14100","17000","2023-11-23T03:14:37.400Z","2023-11-23T03:14:37.400Z"
151387456,"CLX","1700708118","s","6000","14100","14000","2023-11-23T02:55:20.403Z","2023-11-23T02:55:20.403Z"
151380034,"CLX","1700707882","s","100","14100","8000","2023-11-23T02:51:23.407Z","2023-11-23T02:51:23.407Z"
151367272,"CLX","1700707537","s","500","14100","7900","2023-11-23T02:45:38.383Z","2023-11-23T02:45:38.383Z"
151360339,"CLX","1700707362","s","2000","14100","7400","2023-11-23T02:42:43.391Z","2023-11-23T02:42:43.391Z"
151352102,"CLX","1700707113","s","500","14100","5400","2023-11-23T02:38:35.398Z","2023-11-23T02:38:35.398Z"
151344158,"CLX","1700706857","s","2000","14100","4900","2023-11-23T02:34:18.374Z","2023-11-23T02:34:18.374Z"
151327341,"CLX","1700706339","s","200","14100","2900","2023-11-23T02:25:41.356Z","2023-11-23T02:25:41.356Z"
151326297,"CLX","1700706307","s","500","14100","2700","2023-11-23T02:25:08.363Z","2023-11-23T02:25:08.363Z"
151320587,"CLX","1700706138","s","500","14100","2200","2023-11-23T02:22:19.362Z","2023-11-23T02:22:19.362Z"
151315466,"CLX","1700706009","s","200","14100","1700","2023-11-23T02:20:10.354Z","2023-11-23T02:20:10.354Z"
151312640,"CLX","1700705940","s","1000","14100","1500","2023-11-23T02:19:01.374Z","2023-11-23T02:19:01.374Z"
151301274,"CLX","1700704992","unknown","500","14200","500","2023-11-23T02:03:13.343Z","2023-11-23T02:03:13.343Z"
