"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791752,"SCI","1700725521","unknown","7600","12900","57000","2023-11-23T07:45:23.636Z","2023-11-23T07:45:23.636Z"
151789732,"SCI","1700724601","s","1000","12900","49400","2023-11-23T07:30:02.804Z","2023-11-23T07:30:02.804Z"
151780107,"SCI","1700724539","s","1000","12900","48400","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151777161,"SCI","1700724518","s","3700","12900","47400","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151774548,"SCI","1700724500","s","1000","12900","43700","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151743886,"SCI","1700724312","s","2500","12900","42700","2023-11-23T07:25:13.696Z","2023-11-23T07:25:13.696Z"
151728565,"SCI","1700724207","unknown","5000","13000","40200","2023-11-23T07:23:27.668Z","2023-11-23T07:23:27.668Z"
151704106,"SCI","1700723801","s","1000","12900","35200","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151617705,"SCI","1700721990","b","300","13000","34200","2023-11-23T06:46:30.590Z","2023-11-23T06:46:30.590Z"
151616789,"SCI","1700721953","unknown","1000","13000","33900","2023-11-23T06:45:53.591Z","2023-11-23T06:45:53.591Z"
151599200,"SCI","1700721449","b","100","13000","32900","2023-11-23T06:37:30.612Z","2023-11-23T06:37:30.612Z"
151593364,"SCI","1700721263","b","100","13000","32800","2023-11-23T06:34:24.576Z","2023-11-23T06:34:24.576Z"
151592734,"SCI","1700721245","b","200","13000","32700","2023-11-23T06:34:06.580Z","2023-11-23T06:34:06.580Z"
151591903,"SCI","1700721224","s","100","12900","32500","2023-11-23T06:33:45.576Z","2023-11-23T06:33:45.576Z"
151567643,"SCI","1700720576","b","100","13000","32400","2023-11-23T06:22:57.566Z","2023-11-23T06:22:57.566Z"
151566694,"SCI","1700720544","b","100","13000","32300","2023-11-23T06:22:24.569Z","2023-11-23T06:22:24.569Z"
151566390,"SCI","1700720533","b","300","13000","32200","2023-11-23T06:22:13.587Z","2023-11-23T06:22:13.587Z"
151551505,"SCI","1700720021","b","2000","13000","31900","2023-11-23T06:13:43.564Z","2023-11-23T06:13:43.564Z"
151548369,"SCI","1700719888","b","100","13000","29900","2023-11-23T06:11:30.559Z","2023-11-23T06:11:30.559Z"
151546860,"SCI","1700719841","b","200","13000","29800","2023-11-23T06:10:42.580Z","2023-11-23T06:10:42.580Z"
151526263,"SCI","1700719215","s","900","13000","29600","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151478847,"SCI","1700711567","s","1000","13000","28700","2023-11-23T03:52:47.444Z","2023-11-23T03:52:47.444Z"
151472506,"SCI","1700711288","s","1100","13000","27700","2023-11-23T03:48:09.441Z","2023-11-23T03:48:09.441Z"
151471505,"SCI","1700711244","b","1400","13000","26600","2023-11-23T03:47:25.438Z","2023-11-23T03:47:25.438Z"
151457501,"SCI","1700710659","s","7000","13000","25200","2023-11-23T03:37:41.414Z","2023-11-23T03:37:41.414Z"
151453511,"SCI","1700710464","b","100","13200","18200","2023-11-23T03:34:25.411Z","2023-11-23T03:34:25.411Z"
151443221,"SCI","1700709998","b","100","13100","18100","2023-11-23T03:26:39.405Z","2023-11-23T03:26:39.405Z"
151403505,"SCI","1700708639","s","2000","13100","18000","2023-11-23T03:04:00.406Z","2023-11-23T03:04:00.406Z"
151352071,"SCI","1700707112","b","1500","13100","16000","2023-11-23T02:38:33.381Z","2023-11-23T02:38:33.381Z"
151345157,"SCI","1700706886","s","400","13000","14500","2023-11-23T02:34:48.367Z","2023-11-23T02:34:48.367Z"
151341320,"SCI","1700706773","s","10000","13000","14100","2023-11-23T02:32:54.405Z","2023-11-23T02:32:54.405Z"
151327884,"SCI","1700706358","b","500","13100","4100","2023-11-23T02:25:59.361Z","2023-11-23T02:25:59.361Z"
151318509,"SCI","1700706085","b","700","13100","3600","2023-11-23T02:21:26.372Z","2023-11-23T02:21:26.372Z"
151316253,"SCI","1700706029","b","200","13100","2900","2023-11-23T02:20:30.379Z","2023-11-23T02:20:30.379Z"
151314959,"SCI","1700705999","b","1000","13100","2700","2023-11-23T02:20:00.377Z","2023-11-23T02:20:00.377Z"
151309968,"SCI","1700705873","s","1000","13000","1700","2023-11-23T02:17:55.360Z","2023-11-23T02:17:55.360Z"
151303126,"SCI","1700705552","b","700","13200","700","2023-11-23T02:12:33.347Z","2023-11-23T02:12:33.347Z"
