"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791718,"DTD","1700725514","b","172400","23000","1591300","2023-11-23T07:45:15.634Z","2023-11-23T07:45:15.634Z"
151791570,"DTD","1700725506","b","66500","23000","1418900","2023-11-23T07:45:07.665Z","2023-11-23T07:45:07.665Z"
151789270,"DTD","1700724598","s","500","24200","1352400","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788630,"DTD","1700724594","b","1300","24300","1351900","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788307,"DTD","1700724592","s","1000","24200","1350600","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151786301,"DTD","1700724580","s","100","24200","1349600","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786053,"DTD","1700724578","b","700","24200","1349500","2023-11-23T07:29:39.706Z","2023-11-23T07:29:39.706Z"
151785491,"DTD","1700724575","s","2500","24100","1348800","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785147,"DTD","1700724573","b","5100","24200","1346300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151783368,"DTD","1700724560","b","100","24200","1341200","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782277,"DTD","1700724554","s","8700","24200","1341100","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151780445,"DTD","1700724542","b","500","24200","1332400","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151778788,"DTD","1700724529","s","1000","24100","1331900","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778651,"DTD","1700724528","b","1200","24200","1330900","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778077,"DTD","1700724525","s","1600","24100","1329700","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151776765,"DTD","1700724515","s","1000","24100","1328100","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151770380,"DTD","1700724475","s","1300","24200","1327100","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151769107,"DTD","1700724468","s","100","24200","1325800","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151768227,"DTD","1700724462","s","1500","24200","1325700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767570,"DTD","1700724458","s","2000","24200","1324200","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
