"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791280,"CTF","1700725492","unknown","300","29300","152000","2023-11-23T07:45:04.677Z","2023-11-23T07:45:04.677Z"
151767733,"CTF","1700724448","s","800","29350","151700","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151755193,"CTF","1700724369","b","2800","29350","150900","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151717513,"CTF","1700724046","b","100","29350","148100","2023-11-23T07:20:57.687Z","2023-11-23T07:20:57.687Z"
151717079,"CTF","1700724037","b","100","29350","148000","2023-11-23T07:20:48.635Z","2023-11-23T07:20:48.635Z"
151701999,"CTF","1700723758","s","2500","29300","147900","2023-11-23T07:16:10.664Z","2023-11-23T07:16:10.664Z"
151699566,"CTF","1700723726","s","1000","29350","145400","2023-11-23T07:15:39.672Z","2023-11-23T07:15:39.672Z"
151699380,"CTF","1700723724","s","2000","29350","144400","2023-11-23T07:15:36.683Z","2023-11-23T07:15:36.683Z"
151699276,"CTF","1700723722","s","2000","29350","142400","2023-11-23T07:15:34.711Z","2023-11-23T07:15:34.711Z"
151681578,"CTF","1700723563","b","1500","29350","140400","2023-11-23T07:12:55.647Z","2023-11-23T07:12:55.647Z"
151594840,"CTF","1700721295","b","300","29400","138900","2023-11-23T06:35:07.583Z","2023-11-23T06:35:07.583Z"
151594839,"CTF","1700721295","b","100","29400","138900","2023-11-23T06:35:07.583Z","2023-11-23T06:35:07.583Z"
151594408,"CTF","1700721282","s","200","29300","138500","2023-11-23T06:34:54.581Z","2023-11-23T06:34:54.581Z"
151594163,"CTF","1700721275","s","100","29300","138300","2023-11-23T06:34:48.576Z","2023-11-23T06:34:48.576Z"
151584223,"CTF","1700721035","b","200","29400","138200","2023-11-23T06:30:47.660Z","2023-11-23T06:30:47.660Z"
151583232,"CTF","1700721020","b","100","29400","138000","2023-11-23T06:30:31.584Z","2023-11-23T06:30:31.584Z"
151573926,"CTF","1700720762","b","100","29400","137900","2023-11-23T06:26:14.601Z","2023-11-23T06:26:14.601Z"
151573925,"CTF","1700720762","b","8900","29350","137900","2023-11-23T06:26:14.601Z","2023-11-23T06:26:14.601Z"
151572861,"CTF","1700720733","b","3400","29350","128900","2023-11-23T06:25:44.572Z","2023-11-23T06:25:44.572Z"
151572860,"CTF","1700720733","b","6600","29350","128900","2023-11-23T06:25:44.572Z","2023-11-23T06:25:44.572Z"
151570978,"CTF","1700720678","b","5700","29350","118900","2023-11-23T06:24:50.568Z","2023-11-23T06:24:50.568Z"
151570977,"CTF","1700720678","b","500","29350","118900","2023-11-23T06:24:50.568Z","2023-11-23T06:24:50.568Z"
151570976,"CTF","1700720678","b","1800","29350","118900","2023-11-23T06:24:50.568Z","2023-11-23T06:24:50.568Z"
151567806,"CTF","1700720572","b","1800","29300","110900","2023-11-23T06:23:05.568Z","2023-11-23T06:23:05.568Z"
151565407,"CTF","1700720490","b","30000","29250","109100","2023-11-23T06:21:42.574Z","2023-11-23T06:21:42.574Z"
151556828,"CTF","1700720202","b","2500","29300","79100","2023-11-23T06:16:54.564Z","2023-11-23T06:16:54.564Z"
151548653,"CTF","1700719889","b","100","29300","76600","2023-11-23T06:11:42.559Z","2023-11-23T06:11:42.559Z"
151548056,"CTF","1700719868","b","400","29300","76500","2023-11-23T06:11:21.563Z","2023-11-23T06:11:21.563Z"
151531445,"CTF","1700719353","b","2200","29300","76100","2023-11-23T06:02:45.548Z","2023-11-23T06:02:45.548Z"
151528809,"CTF","1700719266","s","4000","29300","69900","2023-11-23T06:01:18.541Z","2023-11-23T06:01:18.541Z"
151494932,"CTF","1700712281","b","4500","29350","69900","2023-11-23T04:04:54.453Z","2023-11-23T04:04:54.453Z"
151476188,"CTF","1700711436","s","600","29350","65400","2023-11-23T03:50:48.444Z","2023-11-23T03:50:48.444Z"
151476187,"CTF","1700711436","s","1100","29350","65400","2023-11-23T03:50:48.444Z","2023-11-23T03:50:48.444Z"
151456841,"CTF","1700710612","s","800","29350","62900","2023-11-23T03:37:03.417Z","2023-11-23T03:37:03.417Z"
151455480,"CTF","1700710553","s","1500","29350","62900","2023-11-23T03:36:05.413Z","2023-11-23T03:36:05.413Z"
151455113,"CTF","1700710531","s","2500","29350","58900","2023-11-23T03:35:43.418Z","2023-11-23T03:35:43.418Z"
151448214,"CTF","1700710220","b","200","29400","58900","2023-11-23T03:30:32.417Z","2023-11-23T03:30:32.417Z"
151448213,"CTF","1700710220","b","1000","29350","58900","2023-11-23T03:30:32.417Z","2023-11-23T03:30:32.417Z"
151440748,"CTF","1700709883","s","9000","29350","57700","2023-11-23T03:24:55.405Z","2023-11-23T03:24:55.405Z"
151440560,"CTF","1700709874","b","1000","29350","48700","2023-11-23T03:24:46.411Z","2023-11-23T03:24:46.411Z"
151440123,"CTF","1700709856","s","4000","29350","47700","2023-11-23T03:24:28.408Z","2023-11-23T03:24:28.408Z"
151439455,"CTF","1700709824","b","200","29350","43700","2023-11-23T03:23:56.411Z","2023-11-23T03:23:56.411Z"
151439454,"CTF","1700709824","b","300","29350","43700","2023-11-23T03:23:56.411Z","2023-11-23T03:23:56.411Z"
151439453,"CTF","1700709824","b","5000","29350","43700","2023-11-23T03:23:56.411Z","2023-11-23T03:23:56.411Z"
151439452,"CTF","1700709824","b","500","29350","43700","2023-11-23T03:23:56.411Z","2023-11-23T03:23:56.411Z"
151412508,"CTF","1700708854","s","500","29300","37200","2023-11-23T03:07:46.411Z","2023-11-23T03:07:46.411Z"
151401391,"CTF","1700708546","b","1200","29350","37200","2023-11-23T03:02:39.401Z","2023-11-23T03:02:39.401Z"
151398135,"CTF","1700708449","b","1400","29350","34600","2023-11-23T03:01:01.392Z","2023-11-23T03:01:01.392Z"
151395296,"CTF","1700708356","b","1900","29350","32700","2023-11-23T02:59:28.390Z","2023-11-23T02:59:28.390Z"
151391504,"CTF","1700708239","b","2100","29350","32700","2023-11-23T02:57:31.393Z","2023-11-23T02:57:31.393Z"
151390559,"CTF","1700708211","b","2400","29350","28200","2023-11-23T02:57:03.400Z","2023-11-23T02:57:03.400Z"
151388836,"CTF","1700708151","b","600","29350","28200","2023-11-23T02:56:03.402Z","2023-11-23T02:56:03.402Z"
151388835,"CTF","1700708151","b","1100","29350","28200","2023-11-23T02:56:03.402Z","2023-11-23T02:56:03.402Z"
151387114,"CTF","1700708092","b","2500","29350","26500","2023-11-23T02:55:04.404Z","2023-11-23T02:55:04.404Z"
151385476,"CTF","1700708035","b","1000","29350","24000","2023-11-23T02:54:07.388Z","2023-11-23T02:54:07.388Z"
151384102,"CTF","1700707999","b","2300","29350","23000","2023-11-23T02:53:31.393Z","2023-11-23T02:53:31.393Z"
151382856,"CTF","1700707957","b","1000","29350","20700","2023-11-23T02:52:49.393Z","2023-11-23T02:52:49.393Z"
151382164,"CTF","1700707935","b","1000","29350","19700","2023-11-23T02:52:27.406Z","2023-11-23T02:52:27.406Z"
151379782,"CTF","1700707867","b","1500","29350","18700","2023-11-23T02:51:18.408Z","2023-11-23T02:51:18.408Z"
151377800,"CTF","1700707807","b","1000","29400","16200","2023-11-23T02:50:19.399Z","2023-11-23T02:50:19.399Z"
151377039,"CTF","1700707783","b","500","29400","16200","2023-11-23T02:49:55.396Z","2023-11-23T02:49:55.396Z"
151376880,"CTF","1700707779","b","100","29400","15700","2023-11-23T02:49:51.398Z","2023-11-23T02:49:51.398Z"
151376560,"CTF","1700707768","b","100","29400","15600","2023-11-23T02:49:40.397Z","2023-11-23T02:49:40.397Z"
