"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151635385,"ICG","1700722605","b","100","7000","6900","2023-11-23T06:56:46.606Z","2023-11-23T06:56:46.606Z"
151605063,"ICG","1700721596","s","200","6800","6800","2023-11-23T06:39:57.591Z","2023-11-23T06:39:57.591Z"
151586370,"ICG","1700721096","s","400","6900","6600","2023-11-23T06:31:37.591Z","2023-11-23T06:31:37.591Z"
151509368,"ICG","1700713054","b","100","7000","6200","2023-11-23T04:17:35.465Z","2023-11-23T04:17:35.465Z"
151501597,"ICG","1700712688","s","300","6900","6100","2023-11-23T04:11:29.464Z","2023-11-23T04:11:29.464Z"
151482134,"ICG","1700711722","b","1700","6900","5800","2023-11-23T03:55:23.449Z","2023-11-23T03:55:23.449Z"
151470755,"ICG","1700711211","b","1000","6900","4100","2023-11-23T03:46:51.434Z","2023-11-23T03:46:51.434Z"
151470546,"ICG","1700711201","b","1100","6900","3100","2023-11-23T03:46:41.434Z","2023-11-23T03:46:41.434Z"
151469814,"ICG","1700711174","b","1000","6900","2000","2023-11-23T03:46:15.441Z","2023-11-23T03:46:15.441Z"
151467038,"ICG","1700711091","b","200","6900","1000","2023-11-23T03:44:52.436Z","2023-11-23T03:44:52.436Z"
151371756,"ICG","1700707648","unknown","800","6900","800","2023-11-23T02:47:30.385Z","2023-11-23T02:47:30.385Z"
