"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151763468,"TDM","1700724420","b","700","41400","42400","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763467,"TDM","1700724420","b","100","41000","42400","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151763466,"TDM","1700724420","b","300","40700","42400","2023-11-23T07:27:13.723Z","2023-11-23T07:27:13.723Z"
151615111,"TDM","1700721888","b","5000","40700","37400","2023-11-23T06:45:00.582Z","2023-11-23T06:45:00.582Z"
151530807,"TDM","1700719331","b","4900","40700","37400","2023-11-23T06:02:22.576Z","2023-11-23T06:02:22.576Z"
151520895,"TDM","1700713680","b","100","40700","32400","2023-11-23T04:28:13.472Z","2023-11-23T04:28:13.472Z"
151510711,"TDM","1700713109","b","3300","40700","32400","2023-11-23T04:18:42.482Z","2023-11-23T04:18:42.482Z"
151505558,"TDM","1700712848","b","100","40700","29100","2023-11-23T04:14:20.469Z","2023-11-23T04:14:20.469Z"
151500878,"TDM","1700712632","b","100","40700","29000","2023-11-23T04:10:44.463Z","2023-11-23T04:10:44.463Z"
151499977,"TDM","1700712572","b","100","40700","28900","2023-11-23T04:09:44.461Z","2023-11-23T04:09:44.461Z"
151497350,"TDM","1700712424","s","100","40700","28300","2023-11-23T04:07:16.465Z","2023-11-23T04:07:16.465Z"
151497349,"TDM","1700712424","s","100","40700","28300","2023-11-23T04:07:16.465Z","2023-11-23T04:07:16.465Z"
151497348,"TDM","1700712424","s","300","40700","28300","2023-11-23T04:07:16.465Z","2023-11-23T04:07:16.465Z"
151442542,"TDM","1700709953","b","5300","40600","23000","2023-11-23T03:26:05.410Z","2023-11-23T03:26:05.410Z"
151441892,"TDM","1700709929","s","700","40600","23000","2023-11-23T03:25:41.406Z","2023-11-23T03:25:41.406Z"
151422699,"TDM","1700709101","s","1000","40600","22300","2023-11-23T03:11:53.401Z","2023-11-23T03:11:53.401Z"
151380924,"TDM","1700707893","b","1100","41400","21300","2023-11-23T02:51:46.407Z","2023-11-23T02:51:46.407Z"
151365607,"TDM","1700707471","b","200","41300","20200","2023-11-23T02:44:43.409Z","2023-11-23T02:44:43.409Z"
151347408,"TDM","1700706947","b","20000","41500","20000","2023-11-23T02:36:00.382Z","2023-11-23T02:36:00.382Z"
