"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791354,"TCM","1700725493","unknown","63400","41550","481200","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151759591,"TCM","1700724397","b","200","41850","481200","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151748149,"TCM","1700724328","b","100","41850","480000","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151748148,"TCM","1700724328","b","900","41850","480000","2023-11-23T07:25:40.636Z","2023-11-23T07:25:40.636Z"
151741152,"TCM","1700724284","s","100","41850","479900","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151734209,"TCM","1700724249","s","100","41850","479800","2023-11-23T07:24:21.663Z","2023-11-23T07:24:21.663Z"
151731773,"TCM","1700724234","b","700","41900","479100","2023-11-23T07:24:07.685Z","2023-11-23T07:24:07.685Z"
151730522,"TCM","1700724222","b","200","41900","478900","2023-11-23T07:23:54.678Z","2023-11-23T07:23:54.678Z"
151727901,"TCM","1700724187","b","1000","41900","477900","2023-11-23T07:23:19.709Z","2023-11-23T07:23:19.709Z"
151726965,"TCM","1700724176","b","100","41850","477900","2023-11-23T07:23:08.688Z","2023-11-23T07:23:08.688Z"
151726607,"TCM","1700724172","b","100","41850","477500","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151726606,"TCM","1700724172","b","200","41850","477500","2023-11-23T07:23:04.634Z","2023-11-23T07:23:04.634Z"
151725383,"TCM","1700724155","s","100","41850","477400","2023-11-23T07:22:47.746Z","2023-11-23T07:22:47.746Z"
151724219,"TCM","1700724142","b","200","41900","477200","2023-11-23T07:22:34.647Z","2023-11-23T07:22:34.647Z"
151723278,"TCM","1700724130","b","800","41850","476400","2023-11-23T07:22:22.656Z","2023-11-23T07:22:22.656Z"
151722683,"TCM","1700724120","b","200","41850","476400","2023-11-23T07:22:12.651Z","2023-11-23T07:22:12.651Z"
151722682,"TCM","1700724120","b","300","41850","476400","2023-11-23T07:22:12.651Z","2023-11-23T07:22:12.651Z"
151722238,"TCM","1700724114","s","1700","41600","473400","2023-11-23T07:22:06.642Z","2023-11-23T07:22:06.642Z"
151722237,"TCM","1700724114","s","400","41600","473400","2023-11-23T07:22:06.642Z","2023-11-23T07:22:06.642Z"
151722236,"TCM","1700724114","s","100","41600","473400","2023-11-23T07:22:06.642Z","2023-11-23T07:22:06.642Z"
151722235,"TCM","1700724114","s","200","41800","473400","2023-11-23T07:22:06.642Z","2023-11-23T07:22:06.642Z"
151722234,"TCM","1700724114","s","100","41800","473400","2023-11-23T07:22:06.642Z","2023-11-23T07:22:06.642Z"
151717614,"TCM","1700724047","b","900","41850","472500","2023-11-23T07:20:59.680Z","2023-11-23T07:20:59.680Z"
151716339,"TCM","1700724021","b","500","41850","472000","2023-11-23T07:20:33.648Z","2023-11-23T07:20:33.648Z"
151714517,"TCM","1700723973","b","1000","41850","471000","2023-11-23T07:19:44.640Z","2023-11-23T07:19:44.640Z"
151713949,"TCM","1700723962","b","600","41800","470400","2023-11-23T07:19:34.622Z","2023-11-23T07:19:34.622Z"
151713422,"TCM","1700723948","s","900","41600","468400","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151713421,"TCM","1700723948","s","100","41600","468400","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151713420,"TCM","1700723948","s","1000","41600","468400","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151711895,"TCM","1700723918","b","800","41800","467600","2023-11-23T07:18:49.636Z","2023-11-23T07:18:49.636Z"
151708886,"TCM","1700723861","s","100","41800","467500","2023-11-23T07:17:53.634Z","2023-11-23T07:17:53.634Z"
151708423,"TCM","1700723855","b","300","41850","465500","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151708422,"TCM","1700723855","b","400","41850","465500","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151708421,"TCM","1700723855","b","400","41850","465500","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151708420,"TCM","1700723855","b","900","41850","465500","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151707594,"TCM","1700723844","b","600","41850","464900","2023-11-23T07:17:36.637Z","2023-11-23T07:17:36.637Z"
151705760,"TCM","1700723813","b","1000","41800","463900","2023-11-23T07:17:06.637Z","2023-11-23T07:17:06.637Z"
151705318,"TCM","1700723807","s","500","41600","462900","2023-11-23T07:16:59.630Z","2023-11-23T07:16:59.630Z"
151705317,"TCM","1700723807","s","100","41600","462900","2023-11-23T07:16:59.630Z","2023-11-23T07:16:59.630Z"
151705316,"TCM","1700723807","s","400","41600","462900","2023-11-23T07:16:59.630Z","2023-11-23T07:16:59.630Z"
151700731,"TCM","1700723741","b","1000","41800","461900","2023-11-23T07:15:53.645Z","2023-11-23T07:15:53.645Z"
151696470,"TCM","1700723685","b","500","41800","461400","2023-11-23T07:14:57.650Z","2023-11-23T07:14:57.650Z"
151695331,"TCM","1700723671","s","500","41800","460900","2023-11-23T07:14:43.660Z","2023-11-23T07:14:43.660Z"
151693964,"TCM","1700723657","b","1000","41850","459900","2023-11-23T07:14:30.666Z","2023-11-23T07:14:30.666Z"
151689790,"TCM","1700723621","b","300","41850","459600","2023-11-23T07:13:54.629Z","2023-11-23T07:13:54.629Z"
151686805,"TCM","1700723597","b","200","41850","458600","2023-11-23T07:13:29.668Z","2023-11-23T07:13:29.668Z"
151686804,"TCM","1700723597","b","600","41850","458600","2023-11-23T07:13:29.668Z","2023-11-23T07:13:29.668Z"
151686803,"TCM","1700723597","b","200","41850","458600","2023-11-23T07:13:29.668Z","2023-11-23T07:13:29.668Z"
151669197,"TCM","1700723427","b","100","41900","458500","2023-11-23T07:10:39.629Z","2023-11-23T07:10:39.629Z"
151668432,"TCM","1700723407","b","2500","41800","458500","2023-11-23T07:10:19.609Z","2023-11-23T07:10:19.609Z"
151666941,"TCM","1700723358","b","2000","41800","454000","2023-11-23T07:09:29.609Z","2023-11-23T07:09:29.609Z"
151666151,"TCM","1700723330","b","10000","41800","444000","2023-11-23T07:09:02.603Z","2023-11-23T07:09:02.603Z"
151665938,"TCM","1700723320","b","3000","41800","444000","2023-11-23T07:08:52.607Z","2023-11-23T07:08:52.607Z"
151665667,"TCM","1700723310","b","2500","41800","436000","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151665666,"TCM","1700723310","b","1000","41800","436000","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151665665,"TCM","1700723310","b","1500","41800","436000","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151659590,"TCM","1700723108","b","1500","41800","434500","2023-11-23T07:05:21.607Z","2023-11-23T07:05:21.607Z"
151647615,"TCM","1700722859","b","2000","41800","431500","2023-11-23T07:01:11.610Z","2023-11-23T07:01:11.610Z"
151647614,"TCM","1700722859","b","1000","41800","431500","2023-11-23T07:01:11.610Z","2023-11-23T07:01:11.610Z"
151645657,"TCM","1700722823","b","800","41800","430700","2023-11-23T07:00:36.610Z","2023-11-23T07:00:36.610Z"
151643662,"TCM","1700722774","b","600","41800","430700","2023-11-23T06:59:46.595Z","2023-11-23T06:59:46.595Z"
151639572,"TCM","1700722692","b","2000","41800","430100","2023-11-23T06:58:24.627Z","2023-11-23T06:58:24.627Z"
151639129,"TCM","1700722682","s","13600","41800","428100","2023-11-23T06:58:15.596Z","2023-11-23T06:58:15.596Z"
151639054,"TCM","1700722680","b","1400","41800","413100","2023-11-23T06:58:12.615Z","2023-11-23T06:58:12.615Z"
151634089,"TCM","1700722549","b","2000","41800","411100","2023-11-23T06:56:01.591Z","2023-11-23T06:56:01.591Z"
151631228,"TCM","1700722449","b","2900","41800","408200","2023-11-23T06:54:21.597Z","2023-11-23T06:54:21.597Z"
151627781,"TCM","1700722331","b","600","41800","407600","2023-11-23T06:52:23.597Z","2023-11-23T06:52:23.597Z"
151627542,"TCM","1700722321","s","600","41600","406600","2023-11-23T06:52:13.605Z","2023-11-23T06:52:13.605Z"
151627541,"TCM","1700722321","s","100","41600","406600","2023-11-23T06:52:13.605Z","2023-11-23T06:52:13.605Z"
151627540,"TCM","1700722321","s","300","41600","406600","2023-11-23T06:52:13.605Z","2023-11-23T06:52:13.605Z"
151627222,"TCM","1700722315","b","3100","41800","403100","2023-11-23T06:52:07.608Z","2023-11-23T06:52:07.608Z"
151627221,"TCM","1700722315","b","400","41800","403100","2023-11-23T06:52:07.608Z","2023-11-23T06:52:07.608Z"
151625809,"TCM","1700722269","b","600","41800","401100","2023-11-23T06:51:21.599Z","2023-11-23T06:51:21.599Z"
151625808,"TCM","1700722269","b","1400","41800","401100","2023-11-23T06:51:21.599Z","2023-11-23T06:51:21.599Z"
151621867,"TCM","1700722135","b","1000","41800","400100","2023-11-23T06:49:07.586Z","2023-11-23T06:49:07.586Z"
151621554,"TCM","1700722124","s","1700","41600","398100","2023-11-23T06:48:56.585Z","2023-11-23T06:48:56.585Z"
151621553,"TCM","1700722124","s","300","41600","398100","2023-11-23T06:48:56.585Z","2023-11-23T06:48:56.585Z"
151621338,"TCM","1700722115","b","500","41800","398100","2023-11-23T06:48:48.599Z","2023-11-23T06:48:48.599Z"
