"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",22450,800,56700,"14:45:00",21700,"bu",750,3.5,"U","LeTable"
"hose:4401",22300,700,55900,"14:29:21",21700,"bu",600,2.8,"U","LeTable"
"hose:4401",22300,1000,55200,"14:28:43",21700,"bu",600,2.8,"U","LeTable"
"hose:4401",22300,2000,54200,"14:28:34",21700,"bu",600,2.8,"U","LeTable"
"hose:4401",22300,2000,52200,"14:28:23",21700,"bu",600,2.8,"U","LeTable"
"hose:4401",22300,2000,50200,"14:27:54",21700,"sd",600,2.8,"U","LeTable"
"hose:4401",22350,2300,48200,"14:27:54",21700,"sd",650,3,"U","LeTable"
"hose:4401",22350,5000,45900,"14:27:54",21700,"sd",650,3,"U","LeTable"
"hose:4401",22350,2700,40900,"14:27:54",21700,"sd",650,3,"U","LeTable"
"hose:4401",22400,2000,38200,"14:27:54",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,2900,36200,"14:27:54",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,100,33300,"14:24:59",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,500,33200,"14:24:59",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,1000,32700,"14:24:58",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,100,31700,"14:24:58",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,100,31600,"14:24:58",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,2400,31500,"14:21:29",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,1600,29100,"14:21:29",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,400,27500,"14:21:08",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,2000,27100,"14:21:08",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,600,25100,"14:21:08",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,700,24500,"14:15:33",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,200,23800,"14:13:49",21700,"bu",700,3.2,"U","LeTable"
"hose:4401",22400,800,23600,"14:10:39",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22450,100,22800,"14:10:36",21700,"bu",750,3.5,"U","LeTable"
"hose:4401",22400,400,22700,"14:09:28",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,800,22300,"14:07:47",21700,"bu",700,3.2,"U","LeTable"
"hose:4401",22400,1200,21500,"14:02:18",21700,"sd",700,3.2,"U","LeTable"
"hose:4401",22400,800,20300,"14:01:46",21700,"bu",700,3.2,"U","LeTable"
"hose:4401",22350,100,19500,"13:59:50",21700,"sd",650,3,"U","LeTable"
