"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9750,3000,16300,"14:45:02",9800,"sd",-50,-0.5,"D","LeTable"
"hose:3502",9800,200,13300,"14:29:28",9800,"bu",0,0,"R","LeTable"
"hose:3502",9800,200,13100,"14:26:25",9800,"sd",0,0,"R","LeTable"
"hose:3502",9760,100,12900,"13:47:13",9800,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9760,100,12800,"13:43:22",9800,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9850,100,12700,"13:40:08",9800,"bu",50,0.5,"U","LeTable"
"hose:3502",9900,1000,12600,"13:01:28",9800,"bu",100,1,"U","LeTable"
"hose:3502",9900,200,11600,"13:01:28",9800,"bu",100,1,"U","LeTable"
"hose:3502",9900,200,11400,"13:01:28",9800,"bu",100,1,"U","LeTable"
"hose:3502",9890,100,11200,"13:01:28",9800,"bu",90,0.9,"U","LeTable"
"hose:3502",9890,900,11100,"13:00:42",9800,"bu",90,0.9,"U","LeTable"
"hose:3502",9890,600,10200,"13:00:42",9800,"bu",90,0.9,"U","LeTable"
"hose:3502",9800,200,9600,"11:05:02",9800,"sd",0,0,"R","LeTable"
"hose:3502",9800,200,9400,"11:05:02",9800,"sd",0,0,"R","LeTable"
"hose:3502",9800,300,9200,"10:55:53",9800,"sd",0,0,"R","LeTable"
"hose:3502",9800,300,8900,"10:55:53",9800,"sd",0,0,"R","LeTable"
"hose:3502",9890,500,8600,"10:31:53",9800,"bu",90,0.9,"U","LeTable"
"hose:3502",9900,800,8100,"10:08:52",9800,"bu",100,1,"U","LeTable"
"hose:3502",9900,100,7300,"10:08:52",9800,"bu",100,1,"U","LeTable"
"hose:3502",9900,900,7200,"10:08:52",9800,"bu",100,1,"U","LeTable"
"hose:3502",9900,100,6300,"10:01:32",9800,"bu",100,1,"U","LeTable"
"hose:3502",9850,400,6200,"09:46:56",9800,"sd",50,0.5,"U","LeTable"
"hose:3502",9850,300,5800,"09:46:19",9800,"bu",50,0.5,"U","LeTable"
"hose:3502",9800,1000,5500,"09:44:50",9800,"sd",0,0,"R","LeTable"
"hose:3502",9800,1000,4500,"09:43:44",9800,"sd",0,0,"R","LeTable"
"hose:3502",9800,500,3500,"09:43:44",9800,"sd",0,0,"R","LeTable"
"hose:3502",9850,700,3000,"09:42:17",9800,"sd",50,0.5,"U","LeTable"
"hose:3502",9850,300,2300,"09:41:42",9800,"bu",50,0.5,"U","LeTable"
"hose:3502",9850,1000,2000,"09:34:53",9800,"sd",50,0.5,"U","LeTable"
"hose:3502",9900,1000,1000,"09:32:27",9800,"sd",100,1,"U","LeTable"
