"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32600,100000,1001400,"14:45:00",32300,"unknown",300,0.9,"U","LeTable"
"hose:634",32500,500,901400,"14:29:59",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,500,900900,"14:29:23",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,1100,900400,"14:29:11",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,899300,"14:29:11",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,899200,"14:29:11",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,1000,899100,"14:29:10",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,898100,"14:28:47",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,2000,898000,"14:28:47",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,896000,"14:28:47",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,2000,895000,"14:28:47",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,893000,"14:28:47",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,892900,"14:28:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,500,891900,"14:28:11",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,891400,"14:28:06",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,891200,"14:28:04",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,890200,"14:27:45",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,890000,"14:27:13",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,46800,889800,"14:26:58",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,300,843000,"14:26:58",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,842700,"14:26:58",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,500,841700,"14:26:58",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1400,841200,"14:26:58",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,839800,"14:26:41",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,839700,"14:26:33",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,500,838700,"14:26:29",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,838200,"14:26:28",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,838000,"14:26:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,400,837900,"14:26:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,837500,"14:26:15",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,300,836500,"14:26:07",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,300,836200,"14:25:37",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,835900,"14:25:37",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,835800,"14:25:30",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,400,835700,"14:24:49",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,900,835300,"14:24:26",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,834400,"14:24:26",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,400,834300,"14:24:23",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,700,833900,"14:24:12",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,833200,"14:24:12",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,833100,"14:24:12",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,300,832900,"14:24:02",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,832600,"14:24:02",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,832500,"14:23:56",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,832300,"14:23:26",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32450,400,832100,"14:23:02",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32500,100,831700,"14:22:52",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,1900,831600,"14:22:51",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,829700,"14:22:49",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,829500,"14:22:02",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,1300,829400,"14:21:47",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,1700,828100,"14:21:47",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,826400,"14:21:13",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,400,826300,"14:21:06",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,825900,"14:21:06",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,5000,825800,"14:20:55",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,200,820800,"14:20:39",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,820600,"14:20:27",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32450,900,820500,"14:20:20",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32500,1300,819600,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,6800,818300,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,10000,811500,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,801500,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,200,801400,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,300,801200,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,1300,800900,"14:19:40",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32450,3100,799600,"14:19:17",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32450,1000,796500,"14:19:17",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32450,300,795500,"14:19:17",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32450,300,795200,"14:19:17",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32450,100,794900,"14:19:17",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32450,200,794800,"14:19:17",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32500,1600,794600,"14:19:00",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,793000,"14:18:45",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,2200,792900,"14:18:22",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32450,800,790700,"14:18:15",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32450,400,789900,"14:17:20",32300,"sd",150,0.5,"U","LeTable"
"hose:634",32500,500,789500,"14:16:41",32300,"bu",200,0.6,"U","LeTable"
"hose:634",32500,100,789000,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,2000,788900,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,300,786900,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,786600,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,786500,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,786300,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,786200,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,786100,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,2900,785100,"14:16:21",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,7100,782200,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,200,775100,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,3100,774900,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,1000,771800,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,300,770800,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,770500,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,8200,770400,"14:16:20",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,762200,"14:16:13",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,400,762100,"14:15:48",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32550,100,761700,"14:15:46",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,1000,761600,"14:15:15",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32500,400,760600,"14:15:15",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32550,200,760200,"14:15:12",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,200,760000,"14:15:12",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,600,759800,"14:15:12",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,400,759200,"14:15:10",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,100,758800,"14:15:10",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,200,758700,"14:15:10",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,5000,758500,"14:15:10",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,800,753500,"14:15:10",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,200,752700,"14:14:28",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,900,752500,"14:14:28",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,200,751600,"14:14:28",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32550,3700,751400,"14:14:28",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32500,200,747700,"14:14:03",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32550,300,747500,"14:13:44",32300,"bu",250,0.8,"U","LeTable"
"hose:634",32500,500,747200,"14:13:26",32300,"sd",200,0.6,"U","LeTable"
"hose:634",32500,100,746700,"14:13:22",32300,"sd",200,0.6,"U","LeTable"
