"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19850,103700,1369700,"14:45:00",19600,"unknown",250,1.3,"U","LeTable"
"hose:233",19800,900,1266000,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,600,1265100,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,1000,1264500,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,200,1263500,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,1000,1263300,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,1000,1262300,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,2300,1261300,"14:29:57",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,500,1259000,"14:29:49",19600,"sd",200,1,"U","LeTable"
"hose:233",19850,200,1258500,"14:29:47",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,3000,1258300,"14:29:46",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19800,200,1255300,"14:29:43",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,500,1255100,"14:29:43",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,1200,1254600,"14:29:43",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,100,1253400,"14:29:43",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,2000,1253300,"14:29:37",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,100,1251300,"14:29:31",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,100,1251200,"14:29:15",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,1000,1251100,"14:28:44",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,500,1250100,"14:28:40",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,1000,1249600,"14:28:39",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,800,1248600,"14:28:19",19600,"sd",200,1,"U","LeTable"
"hose:233",19850,100,1247800,"14:28:14",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1247700,"14:28:08",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19800,1000,1247200,"14:28:04",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,3000,1246200,"14:28:00",19600,"sd",200,1,"U","LeTable"
"hose:233",19850,300,1243200,"14:27:56",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1242900,"14:27:22",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1242400,"14:27:05",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,1241900,"14:26:39",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,10000,1240900,"14:26:11",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19800,100,1230900,"14:26:11",19600,"sd",200,1,"U","LeTable"
"hose:233",19800,300,1230800,"14:26:02",19600,"sd",200,1,"U","LeTable"
"hose:233",19850,6500,1230500,"14:25:41",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,2200,1224000,"14:25:41",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,100,1221800,"14:25:34",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,100,1221700,"14:25:29",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,100,1221600,"14:25:29",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,100,1221500,"14:25:26",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,500,1221400,"14:25:16",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,400,1220900,"14:25:11",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19900,400,1220500,"14:24:45",19600,"bu",300,1.5,"U","LeTable"
"hose:233",19850,1000,1220100,"14:24:45",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,500,1219100,"14:24:44",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,200,1218600,"14:24:31",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,300,1218400,"14:24:31",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,500,1218100,"14:24:31",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,100,1217600,"14:24:31",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,100,1217500,"14:24:31",19600,"sd",250,1.3,"U","LeTable"
"hose:233",19850,12000,1217400,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,600,1205400,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,2000,1204800,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,5000,1202800,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1197800,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,1197300,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,7300,1197200,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,1189900,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,1189600,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,1189300,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1000,1189200,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,1188200,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,2000,1188100,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,1186100,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,1186000,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1185700,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1185200,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,1184700,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,30000,1184400,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,100,1154400,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,1154300,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,700,1154000,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1153300,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,200,1152800,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,5000,1152600,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,300,1147600,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,500,1147300,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,200,1146800,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19850,1300,1146600,"14:24:31",19600,"bu",250,1.3,"U","LeTable"
"hose:233",19800,10000,1145300,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1135300,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1135200,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,500,1135100,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,200,1134600,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,500,1134400,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,200,1133900,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,200,1133700,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1133500,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,200,1133400,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1133200,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,2400,1133100,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,3000,1130700,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,1000,1127700,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,3000,1126700,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1123700,"14:24:31",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,600,1123600,"14:24:29",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,1400,1123000,"14:24:29",19600,"bu",200,1,"U","LeTable"
"hose:233",19750,100,1121600,"14:24:26",19600,"sd",150,0.8,"U","LeTable"
"hose:233",19800,500,1121500,"14:24:11",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1121000,"14:24:11",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,2100,1120900,"14:24:11",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,900,1118800,"14:24:09",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,1100,1117900,"14:24:09",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,900,1116800,"14:24:03",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1115900,"14:24:03",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,1000,1115800,"14:24:03",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,1000,1114800,"14:23:58",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,1000,1113800,"14:23:58",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,400,1112800,"14:23:48",19600,"bu",200,1,"U","LeTable"
"hose:233",19800,100,1112400,"14:23:47",19600,"bu",200,1,"U","LeTable"
