"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4600,2000,163700,"14:45:00",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,200,161700,"14:29:34",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4520,100,161500,"14:28:53",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4530,100,161400,"14:28:53",4590,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4600,100,161300,"14:26:35",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,100,161200,"14:26:35",4590,"bu",0,0,"R","LeTable"
"hose:1291",4600,100,161100,"14:22:24",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,100,161000,"14:22:24",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,160900,"14:22:19",4590,"sd",0,0,"R","LeTable"
"hose:1291",4590,100,160800,"14:22:19",4590,"sd",0,0,"R","LeTable"
"hose:1291",4590,2000,160700,"14:21:49",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,2100,158700,"14:21:49",4590,"bu",0,0,"R","LeTable"
"hose:1291",4510,13000,156600,"14:21:17",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4530,200,143600,"14:21:07",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4530,500,143400,"14:21:02",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4530,200,142900,"14:20:41",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4530,1000,142700,"14:20:24",4590,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4520,1500,141700,"14:20:20",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4520,2000,140200,"14:20:20",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4530,2100,138200,"14:19:46",4590,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4530,100,136100,"14:19:46",4590,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4540,1000,136000,"14:18:56",4590,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4600,2000,135000,"14:16:01",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,200,133000,"14:13:26",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4580,2000,132800,"14:12:56",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,100,130800,"14:12:56",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4520,200,130700,"14:12:08",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4520,2000,130500,"14:11:40",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4600,100,128500,"14:10:42",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1900,128400,"14:10:42",4590,"bu",0,0,"R","LeTable"
"hose:1291",4500,19900,126500,"14:10:05",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,1000,106600,"14:10:05",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,10000,105600,"14:10:05",4590,"sd",-90,-2,"D","LeTable"
