"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6600,500,153800,"14:52:37",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,1700,153300,"14:49:56",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,400,151600,"14:49:55",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,151200,"14:49:46",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,151000,"14:49:09",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,150800,"14:48:16",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,18500,150300,"14:47:22",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,131800,"14:46:18",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,131600,"14:45:25",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6700,200,130600,"14:44:58",6500,"bu",200,3.1,"U","LeTable"
"upcom:80381",6600,1000,130400,"14:40:07",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,129400,"14:36:03",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6700,100,128400,"14:33:47",6500,"bu",200,3.1,"U","LeTable"
"upcom:80381",6600,1000,128300,"14:32:30",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,2000,127300,"14:29:46",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,500,125300,"14:29:24",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,700,124800,"14:12:50",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,300,124100,"14:12:30",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,123800,"14:12:07",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,3600,123300,"14:11:28",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,119700,"14:10:03",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,300,119500,"14:08:37",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,119200,"14:08:22",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,119000,"14:07:47",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,118800,"14:07:45",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,300,118300,"14:07:37",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,118000,"14:07:14",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,117800,"14:06:40",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,117300,"14:06:36",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,116300,"14:06:21",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,115800,"14:06:18",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,115600,"14:05:28",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1100,114600,"13:59:55",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,10200,113500,"13:58:22",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,103300,"13:51:09",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,103100,"13:25:04",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,4500,102100,"13:21:58",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,1200,97600,"13:14:33",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,300,96400,"13:10:38",6500,"sd",100,1.5,"U","LeTable"
"upcom:80381",6600,200,96100,"13:09:49",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,5000,95900,"13:07:54",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,15000,90900,"13:07:34",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,10000,75900,"13:06:11",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,65900,"13:03:28",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6500,100,65400,"11:03:34",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,65300,"11:01:42",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,65200,"10:50:14",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,64200,"10:46:40",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6500,14400,63700,"10:46:09",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4500,49300,"10:45:36",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6500,6000,44800,"10:44:55",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6500,1600,38800,"10:44:23",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1100,37200,"10:39:06",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,36100,"10:34:06",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6500,1000,35600,"10:25:25",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,34600,"10:23:00",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,32600,"10:17:08",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,32400,"10:14:42",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,300,31400,"10:13:21",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,31100,"10:10:45",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,5000,30100,"10:10:03",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,300,25100,"10:06:42",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6500,1000,24800,"10:06:24",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6500,2000,23800,"10:05:34",6500,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,21800,"10:00:41",6500,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,5000,20800,"09:58:24",6500,"bu",100,1.5,"U","LeTable"
