"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4260,500,941400,"14:26:36",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,2000,940900,"14:15:33",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,1000,938900,"14:11:56",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,200,937900,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,600,937700,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,3600,937100,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,100,933500,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,1000,933400,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,5100,932400,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,4400,927300,"14:02:53",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,500,922900,"14:01:02",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,500,922400,"13:55:22",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,100,921900,"13:54:02",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,100,921800,"13:39:22",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,600,921700,"13:32:35",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,1000,921100,"13:25:03",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,100,920100,"13:19:11",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,6000,920000,"13:13:03",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,800,914000,"13:12:25",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,500,913200,"13:12:25",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,200,912700,"13:12:25",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,3500,912500,"13:12:25",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,100,909000,"13:09:56",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,100,908900,"13:09:34",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,200,908800,"13:09:26",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,100,908600,"13:09:14",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,700,908500,"13:07:38",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,300,907800,"13:07:35",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,6500,907500,"13:07:13",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,10000,901000,"13:07:13",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,8700,891000,"13:07:13",3990,"bu",270,6.8,"C","LeTable"
"hose:2568",4260,1300,882300,"13:07:07",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,1000,881000,"13:07:05",3990,"sd",270,6.8,"C","LeTable"
"hose:2568",4260,2700,880000,"13:06:58",3990,"bu",270,6.8,"C","LeTable"
