"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25250,12000,397100,"14:45:01",24750,"unknown",500,2,"U","LeTable"
"hose:1145",25200,2700,385100,"14:29:41",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,800,382400,"14:29:39",24750,"sd",450,1.8,"U","LeTable"
"hose:1145",25200,400,381600,"14:29:20",24750,"sd",450,1.8,"U","LeTable"
"hose:1145",25200,500,381200,"14:29:05",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,300,380700,"14:29:05",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,380400,"14:29:05",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25150,100,380300,"14:28:58",24750,"sd",400,1.6,"U","LeTable"
"hose:1145",25150,1000,380200,"14:28:45",24750,"sd",400,1.6,"U","LeTable"
"hose:1145",25200,300,379200,"14:28:40",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25150,200,378900,"14:28:05",24750,"bu",400,1.6,"U","LeTable"
"hose:1145",25200,500,378700,"14:27:03",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25100,500,378200,"14:27:01",24750,"sd",350,1.4,"U","LeTable"
"hose:1145",25100,600,377700,"14:27:01",24750,"sd",350,1.4,"U","LeTable"
"hose:1145",25100,900,377100,"14:27:01",24750,"sd",350,1.4,"U","LeTable"
"hose:1145",25200,100,376200,"14:26:54",24750,"sd",450,1.8,"U","LeTable"
"hose:1145",25200,400,376100,"14:26:48",24750,"sd",450,1.8,"U","LeTable"
"hose:1145",25200,1600,375700,"14:26:48",24750,"sd",450,1.8,"U","LeTable"
"hose:1145",25200,100,374100,"14:26:37",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25150,100,374000,"14:26:37",24750,"bu",400,1.6,"U","LeTable"
"hose:1145",25100,4100,373900,"14:24:58",24750,"sd",350,1.4,"U","LeTable"
"hose:1145",25100,1000,369800,"14:24:58",24750,"sd",350,1.4,"U","LeTable"
"hose:1145",25200,100,368800,"14:24:36",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,368700,"14:24:15",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,368600,"14:23:35",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,368500,"14:23:13",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,1000,368400,"14:23:11",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,367400,"14:22:52",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,300,367300,"14:22:31",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,367000,"14:22:31",24750,"bu",450,1.8,"U","LeTable"
"hose:1145",25200,100,366900,"14:22:31",24750,"bu",450,1.8,"U","LeTable"
