"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22600,1000,1255000,"14:51:01",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22600,1000,1254000,"14:49:36",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22600,19800,1253000,"14:45:01",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22700,700,1233200,"14:29:59",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,500,1232500,"14:29:51",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,900,1232000,"14:29:48",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,200,1231100,"14:29:36",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,1230900,"14:29:32",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22700,1800,1230400,"14:29:29",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,23200,1228600,"14:29:20",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,6600,1205400,"14:29:16",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22600,2000,1198800,"14:29:09",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22600,43800,1196800,"14:29:05",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22600,300,1153000,"14:28:56",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22600,1300,1152700,"14:28:28",22600,"sd",0,0,"R","LeTable"
"hnx:5584",22700,3000,1151400,"14:28:26",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,100,1148400,"14:28:20",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,1000,1148300,"14:27:45",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,100,1147300,"14:27:41",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,2700,1147200,"14:27:38",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,2000,1144500,"14:27:30",22600,"bu",100,0.4,"U","LeTable"
"hnx:5584",22700,10000,1142500,"14:27:25",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,400,1132500,"14:26:37",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,3000,1132100,"14:25:40",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,400,1129100,"14:23:17",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,2000,1128700,"14:22:26",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,500,1126700,"14:21:54",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,500,1126200,"14:21:37",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22700,2000,1125700,"14:20:53",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,3300,1123700,"14:20:51",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22700,100,1120400,"14:20:13",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,1000,1120300,"14:19:36",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,2800,1119300,"14:19:30",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,2100,1116500,"14:19:27",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,600,1114400,"14:19:21",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,4400,1113800,"14:19:17",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,2000,1109400,"14:19:16",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,4000,1107400,"14:18:55",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,10000,1103400,"14:18:37",22600,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,100,1093400,"14:17:44",22600,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,1000,1093300,"14:17:41",22600,"sd",200,0.9,"U","LeTable"
"hnx:5584",22800,200,1092300,"14:17:38",22600,"sd",200,0.9,"U","LeTable"
"hnx:5584",22800,1000,1092100,"14:17:37",22600,"sd",200,0.9,"U","LeTable"
"hnx:5584",22800,100,1091100,"14:17:30",22600,"sd",200,0.9,"U","LeTable"
