"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22000,2000,16200,"14:44:59",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22200,100,14200,"13:55:08",21900,"bu",300,1.4,"U","LeTable"
"hose:236",22000,100,14100,"13:25:19",21900,"sd",100,0.5,"U","LeTable"
"hose:236",22000,900,14000,"10:59:19",21900,"sd",100,0.5,"U","LeTable"
"hose:236",22000,100,13100,"10:59:19",21900,"sd",100,0.5,"U","LeTable"
"hose:236",22000,100,13000,"10:57:54",21900,"sd",100,0.5,"U","LeTable"
"hose:236",22000,300,12900,"10:51:17",21900,"sd",100,0.5,"U","LeTable"
"hose:236",22000,100,12600,"10:51:05",21900,"sd",100,0.5,"U","LeTable"
"hose:236",22400,500,12500,"10:18:55",21900,"bu",500,2.3,"U","LeTable"
"hose:236",22400,100,12000,"10:18:55",21900,"bu",500,2.3,"U","LeTable"
"hose:236",22400,100,11900,"10:18:55",21900,"bu",500,2.3,"U","LeTable"
"hose:236",22350,100,11800,"10:17:45",21900,"bu",450,2.1,"U","LeTable"
"hose:236",22350,100,11700,"10:17:45",21900,"bu",450,2.1,"U","LeTable"
"hose:236",22350,100,11600,"10:17:45",21900,"bu",450,2.1,"U","LeTable"
"hose:236",22300,100,11500,"10:15:02",21900,"bu",400,1.8,"U","LeTable"
"hose:236",22300,100,11400,"10:14:45",21900,"bu",400,1.8,"U","LeTable"
"hose:236",22300,100,11300,"10:14:45",21900,"bu",400,1.8,"U","LeTable"
"hose:236",22300,100,11200,"10:14:45",21900,"bu",400,1.8,"U","LeTable"
"hose:236",22250,200,11100,"10:12:51",21900,"bu",350,1.6,"U","LeTable"
"hose:236",22250,200,10900,"10:12:51",21900,"bu",350,1.6,"U","LeTable"
"hose:236",22250,100,10700,"10:12:51",21900,"bu",350,1.6,"U","LeTable"
"hose:236",22250,100,10600,"10:12:51",21900,"bu",350,1.6,"U","LeTable"
"hose:236",22250,1000,10500,"10:09:43",21900,"bu",350,1.6,"U","LeTable"
"hose:236",22200,2000,9500,"10:09:26",21900,"bu",300,1.4,"U","LeTable"
"hose:236",22200,800,7500,"10:09:26",21900,"bu",300,1.4,"U","LeTable"
"hose:236",22100,100,6700,"10:09:26",21900,"bu",200,0.9,"U","LeTable"
"hose:236",22000,400,6600,"10:09:00",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,300,6200,"10:09:00",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,100,5900,"10:09:00",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,500,5800,"10:09:00",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,1900,5300,"10:09:00",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,900,3400,"10:09:00",21900,"bu",100,0.5,"U","LeTable"
"hose:236",21950,100,2500,"09:51:44",21900,"bu",50,0.2,"U","LeTable"
"hose:236",21950,100,2400,"09:49:56",21900,"sd",50,0.2,"U","LeTable"
"hose:236",22000,500,2300,"09:46:59",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,400,1800,"09:45:02",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,100,1400,"09:45:02",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,200,1300,"09:45:02",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,100,1100,"09:45:02",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,200,1000,"09:45:02",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,500,800,"09:44:18",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,100,300,"09:38:52",21900,"bu",100,0.5,"U","LeTable"
"hose:236",22000,200,200,"09:37:28",21900,"bu",100,0.5,"U","LeTable"
