"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11850,7700,197100,"14:45:01",11650,"bu",200,1.7,"U","LeTable"
"hose:1351",11800,100,189400,"14:29:44",11650,"sd",150,1.3,"U","LeTable"
"hose:1351",11800,100,189300,"14:29:44",11650,"sd",150,1.3,"U","LeTable"
"hose:1351",11800,900,189200,"14:22:30",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,100,188300,"14:21:02",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,100,188200,"14:20:44",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,188100,"14:19:49",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,187100,"14:19:37",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,186100,"14:18:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,185100,"14:18:53",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,4000,184100,"14:15:54",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,100,180100,"14:15:54",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,900,180000,"14:15:54",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,200,179100,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1900,178900,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,4100,177000,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,172900,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,200,171900,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,171700,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,500,170700,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,1000,170200,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,100,169200,"14:14:55",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,100,169100,"14:09:10",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,9600,169000,"14:07:58",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,400,159400,"14:07:58",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11800,300,159000,"14:06:28",11650,"bu",150,1.3,"U","LeTable"
"hose:1351",11750,500,158700,"14:05:09",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,4500,158200,"14:05:09",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,400,153700,"14:03:53",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11700,1000,153300,"14:03:52",11650,"sd",50,0.4,"U","LeTable"
"hose:1351",11750,100,152300,"14:03:42",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,100,152200,"14:03:05",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,200,152100,"13:59:23",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,1600,151900,"13:58:48",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,1000,150300,"13:58:26",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,400,149300,"13:58:03",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,400,148900,"13:57:49",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,100,148500,"13:56:54",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,1200,148400,"13:53:02",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,2800,147200,"13:53:02",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,200,144400,"13:51:50",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,200,144200,"13:50:07",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,1000,144000,"13:47:58",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,100,143000,"13:47:14",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,700,142900,"13:46:50",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,300,142200,"13:46:50",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,1000,141900,"13:46:50",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,3000,140900,"13:46:50",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,300,137900,"13:45:42",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,2000,137600,"13:45:41",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,300,135600,"13:45:07",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,100,135300,"13:44:58",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,2000,135200,"13:44:01",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,200,133200,"13:42:05",11650,"bu",100,0.9,"U","LeTable"
"hose:1351",11750,100,133000,"13:39:42",11650,"sd",100,0.9,"U","LeTable"
"hose:1351",11750,100,132900,"13:39:42",11650,"sd",100,0.9,"U","LeTable"
"hose:1351",11750,1400,132800,"13:39:42",11650,"sd",100,0.9,"U","LeTable"
"hose:1351",11750,5000,131400,"13:38:31",11650,"sd",100,0.9,"U","LeTable"
"hose:1351",11750,3600,126400,"13:37:10",11650,"sd",100,0.9,"U","LeTable"
