"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8100,9000,67700,"11:05:10",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8100,10000,58700,"11:03:13",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8100,300,48700,"10:32:30",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8100,400,48400,"10:23:14",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8200,300,48000,"10:14:37",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,10000,47700,"10:13:35",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,100,37700,"10:12:09",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,1000,37600,"10:06:44",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,500,36600,"09:59:34",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,2700,36100,"09:55:43",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8100,200,33400,"09:54:50",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8200,1000,33200,"09:46:27",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,5000,32200,"09:41:06",8100,"unknown",100,1.2,"U","LeTable"
"upcom:74620",8200,5000,27200,"09:37:47",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,2900,22200,"09:35:47",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,100,19300,"09:34:00",8100,"unknown",100,1.2,"U","LeTable"
"upcom:74620",8200,700,19200,"09:33:46",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,9200,18500,"09:33:31",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,800,9300,"09:32:46",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,1200,8500,"09:31:30",8100,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,100,7300,"09:25:11",8100,"bu",100,1.2,"U","LeTable"
"upcom:74620",8100,600,7200,"09:18:13",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8100,1400,6600,"09:14:01",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,4100,5200,"09:06:11",8100,"sd",0,0,"R","LeTable"
"upcom:74620",8100,600,1100,"09:03:55",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,500,500,"09:02:21",8100,"bu",0,0,"R","LeTable"
