"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3810,87800,999300,"14:45:00",3780,"unknown",30,0.8,"U","LeTable"
"hose:1899",3810,3000,911500,"14:29:54",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3820,2000,908500,"14:29:54",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3810,2500,906500,"14:28:03",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3840,3000,904000,"14:28:03",3780,"sd",60,1.6,"U","LeTable"
"hose:1899",3840,1000,901000,"14:27:56",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3840,5500,900000,"14:27:56",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3840,1000,894500,"14:27:56",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3840,2000,893500,"14:27:56",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3810,1300,891500,"14:27:46",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,200,890200,"14:27:34",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,100,890000,"14:27:08",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,800,889900,"14:26:08",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3840,1000,889100,"14:25:29",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3810,100,888100,"14:24:45",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,500,888000,"14:24:32",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,4000,887500,"14:24:32",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,10000,883500,"14:24:10",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,4000,873500,"14:24:10",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,1200,869500,"14:24:07",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,5700,868300,"14:23:59",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,2000,862600,"14:23:55",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,3400,860600,"14:23:51",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,100,857200,"14:23:44",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,200,857100,"14:23:41",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,1000,856900,"14:23:37",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,300,855900,"14:22:56",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,300,855600,"14:22:54",3780,"bu",30,0.8,"U","LeTable"
"hose:1899",3810,200,855300,"14:22:45",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,200,855100,"14:22:45",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,1000,854900,"14:22:45",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,1000,853900,"14:22:45",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,400,852900,"14:22:45",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,200,852500,"14:22:38",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,900,852300,"14:22:24",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,500,851400,"14:22:24",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3810,900,850900,"14:22:24",3780,"sd",30,0.8,"U","LeTable"
"hose:1899",3820,200,850000,"14:22:24",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3820,100,849800,"14:22:24",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3820,100,849700,"14:22:24",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3820,500,849600,"14:22:24",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3820,400,849100,"14:21:51",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3820,800,848700,"14:21:51",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3820,200,847900,"14:21:17",3780,"sd",40,1.1,"U","LeTable"
"hose:1899",3830,100,847700,"14:21:17",3780,"sd",50,1.3,"U","LeTable"
"hose:1899",3840,300,847600,"14:20:27",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3840,7400,847300,"14:19:56",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3840,2600,839900,"14:19:56",3780,"bu",60,1.6,"U","LeTable"
"hose:1899",3830,1000,837300,"14:19:51",3780,"sd",50,1.3,"U","LeTable"
"hose:1899",3840,500,836300,"14:18:06",3780,"sd",60,1.6,"U","LeTable"
"hose:1899",3840,100,835800,"14:17:48",3780,"sd",60,1.6,"U","LeTable"
"hose:1899",3850,1000,835700,"14:16:09",3780,"sd",70,1.9,"U","LeTable"
"hose:1899",3850,700,834700,"14:16:09",3780,"sd",70,1.9,"U","LeTable"
"hose:1899",3850,1000,834000,"14:15:39",3780,"sd",70,1.9,"U","LeTable"
"hose:1899",3850,200,833000,"14:15:38",3780,"sd",70,1.9,"U","LeTable"
"hose:1899",3850,3000,832800,"14:15:32",3780,"sd",70,1.9,"U","LeTable"
"hose:1899",3850,900,829800,"14:15:31",3780,"sd",70,1.9,"U","LeTable"
"hose:1899",3860,7400,828900,"14:15:06",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,100,821500,"14:15:05",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,1000,821400,"14:14:54",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,5000,820400,"14:14:48",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,1000,815400,"14:14:48",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,5000,814400,"14:14:47",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,200,809400,"14:14:46",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,1000,809200,"14:14:44",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,300,808200,"14:14:23",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,500,807900,"14:14:23",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,1000,807400,"14:14:22",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,27500,806400,"14:14:19",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,7500,778900,"14:14:19",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,2000,771400,"14:14:12",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,400,769400,"14:13:59",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,5000,769000,"14:13:32",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,15000,764000,"14:13:30",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,10100,749000,"14:13:14",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,100,738900,"14:13:14",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,700,738800,"14:13:14",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,300,738100,"14:13:08",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,2900,737800,"14:13:00",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,2500,734900,"14:12:46",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,20000,732400,"14:12:36",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,800,712400,"14:12:33",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,9000,711600,"14:12:26",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,1400,702600,"14:12:25",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3860,300,701200,"14:12:15",3780,"sd",80,2.1,"U","LeTable"
"hose:1899",3870,100,700900,"14:11:54",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,800,700800,"14:11:54",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,1200,700000,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,20000,698800,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,100,678800,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,100,678700,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,100,678600,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,100,678500,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,300,678400,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,100,678100,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,200,678000,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
"hose:1899",3870,1000,677800,"14:11:48",3780,"bu",90,2.4,"U","LeTable"
