"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",2200,1000,434900,"14:23:46",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,433900,"14:19:12",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,300,432900,"13:41:41",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,432600,"13:00:18",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,432500,"13:00:03",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,500,432300,"11:11:46",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,600,431800,"10:45:52",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,4000,431200,"10:18:35",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,427200,"10:09:47",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,600,427000,"10:07:19",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,426400,"10:07:05",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,426200,"10:03:02",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,426100,"10:01:50",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1500,426000,"09:59:58",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,424500,"09:39:14",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,400,424400,"09:32:41",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,400,424000,"09:32:05",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,423600,"09:31:56",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2000,423500,"09:30:50",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,300,421500,"09:29:22",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,421200,"09:28:38",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,421000,"09:26:46",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,600,420000,"09:25:42",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,500,419400,"09:23:49",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,418900,"09:22:09",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1600,417900,"09:19:59",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,416300,"09:15:54",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,200,416100,"09:14:56",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,600,415900,"09:14:53",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,10200,415300,"09:08:02",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,600,405100,"09:07:24",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,100,404500,"09:04:40",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,404400,"09:03:54",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,35800,403400,"09:03:30",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,1000,367600,"09:02:20",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,2000,366600,"09:01:51",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,5500,364600,"09:01:38",2000,"sd",200,10,"C","LeTable"
"hnx:22357",2200,6500,359100,"09:01:04",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,5800,352600,"09:00:53",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,21000,346800,"09:00:25",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,127000,325800,"09:00:21",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2100,1400,198800,"09:00:16",2000,"sd",100,5,"U","LeTable"
"hnx:22357",2200,5000,197400,"09:00:08",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,20900,192400,"09:00:06",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,130600,171500,"09:00:04",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2200,12000,40900,"09:00:03",2000,"bu",200,10,"C","LeTable"
"hnx:22357",2100,8200,28900,"09:00:02",2000,"bu",100,5,"U","LeTable"
"hnx:22357",2000,20700,20700,"09:00:01",2000,"unknown",0,0,"R","LeTable"
