"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,5300,129200,"14:45:01",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,1800,123900,"14:28:32",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,200,122100,"14:28:32",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,1000,121900,"14:28:32",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4710,300,120900,"14:18:31",4680,"unknown",30,0.6,"U","LeTable"
"hose:3476",4710,700,120600,"14:18:31",4680,"unknown",30,0.6,"U","LeTable"
"hose:3476",4720,2500,119900,"14:16:30",4680,"bu",40,0.9,"U","LeTable"
"hose:3476",4720,1000,117400,"14:16:14",4680,"bu",40,0.9,"U","LeTable"
"hose:3476",4710,300,116400,"14:13:12",4680,"bu",30,0.6,"U","LeTable"
"hose:3476",4710,8000,116100,"14:13:12",4680,"bu",30,0.6,"U","LeTable"
"hose:3476",4710,1500,108100,"14:12:04",4680,"bu",30,0.6,"U","LeTable"
"hose:3476",4710,500,106600,"14:11:47",4680,"bu",30,0.6,"U","LeTable"
"hose:3476",4700,200,106100,"13:57:42",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,4000,105900,"13:57:24",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,1100,101900,"13:56:53",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,4700,100800,"13:56:42",4680,"sd",20,0.4,"U","LeTable"
"hose:3476",4690,2800,96100,"13:49:47",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,900,93300,"13:43:29",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,200,92400,"13:43:29",4680,"sd",30,0.6,"U","LeTable"
"hose:3476",4710,1000,92200,"13:38:14",4680,"sd",30,0.6,"U","LeTable"
"hose:3476",4720,700,91200,"13:35:37",4680,"sd",40,0.9,"U","LeTable"
"hose:3476",4720,1000,90500,"13:32:56",4680,"sd",40,0.9,"U","LeTable"
"hose:3476",4720,1000,89500,"13:31:40",4680,"bu",40,0.9,"U","LeTable"
"hose:3476",4720,2300,88500,"13:31:40",4680,"bu",40,0.9,"U","LeTable"
"hose:3476",4710,10000,86200,"13:31:00",4680,"bu",30,0.6,"U","LeTable"
"hose:3476",4700,100,76200,"13:31:00",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,500,76100,"13:31:00",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,200,75600,"13:31:00",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,100,75400,"13:06:23",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,700,75300,"13:04:44",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,200,74600,"13:04:44",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,100,74400,"13:04:44",4680,"bu",20,0.4,"U","LeTable"
"hose:3476",4660,200,74300,"11:03:48",4680,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4670,300,74100,"11:03:19",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4680,1000,73800,"11:00:26",4680,"bu",0,0,"R","LeTable"
"hose:3476",4680,1100,72800,"10:59:20",4680,"bu",0,0,"R","LeTable"
"hose:3476",4680,100,71700,"10:56:39",4680,"bu",0,0,"R","LeTable"
"hose:3476",4680,200,71600,"10:55:29",4680,"sd",0,0,"R","LeTable"
"hose:3476",4680,200,71400,"10:55:29",4680,"sd",0,0,"R","LeTable"
"hose:3476",4680,3200,71200,"10:55:29",4680,"sd",0,0,"R","LeTable"
"hose:3476",4680,2400,68000,"10:55:29",4680,"sd",0,0,"R","LeTable"
"hose:3476",4690,1000,65600,"10:55:29",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4680,800,64600,"10:53:35",4680,"sd",0,0,"R","LeTable"
"hose:3476",4690,500,63800,"10:35:49",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,3500,63300,"10:35:49",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,1500,59800,"10:35:21",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,1200,58300,"10:35:21",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,500,57100,"10:35:21",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4690,200,56600,"10:34:22",4680,"sd",10,0.2,"U","LeTable"
"hose:3476",4700,19800,56400,"10:24:38",4680,"sd",20,0.4,"U","LeTable"
