"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15600,30200,1593400,"14:44:59",15400,"unknown",200,1.3,"U","LeTable"
"hose:10",15650,10000,1563200,"14:29:57",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15600,3000,1553200,"14:29:56",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,1000,1550200,"14:29:41",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15650,1300,1549200,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,1547900,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,1547800,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,200,1547700,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,100,1547500,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,15000,1547400,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,2000,1532400,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15650,200,1530400,"14:29:36",15400,"bu",250,1.6,"U","LeTable"
"hose:10",15600,100,1530200,"14:29:28",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,200,1530100,"14:29:21",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,3000,1529900,"14:29:20",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,2000,1526900,"14:29:20",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,1500,1524900,"14:29:20",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15550,1000,1523400,"14:29:18",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,500,1522400,"14:29:11",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,500,1521900,"14:29:11",15400,"sd",150,1,"U","LeTable"
"hose:10",15550,1000,1521400,"14:29:10",15400,"sd",150,1,"U","LeTable"
"hose:10",15600,500,1520400,"14:28:41",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,500,1519900,"14:28:34",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,3000,1519400,"14:28:19",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,1000,1516400,"14:28:02",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,2800,1515400,"14:27:55",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,1512600,"14:27:31",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,200,1512500,"14:27:22",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,1000,1512300,"14:27:01",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,400,1511300,"14:26:53",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,500,1510900,"14:26:40",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,200,1510400,"14:26:40",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,1510200,"14:26:40",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,500,1509900,"14:26:35",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,500,1509400,"14:26:35",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,100,1508900,"14:26:35",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15550,300,1508800,"14:26:33",15400,"sd",150,1,"U","LeTable"
"hose:10",15600,100,1508500,"14:26:29",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,300,1508400,"14:25:45",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,1508100,"14:25:35",15400,"sd",200,1.3,"U","LeTable"
"hose:10",15600,100,1508000,"14:25:31",15400,"bu",200,1.3,"U","LeTable"
"hose:10",15600,2200,1507900,"14:25:31",15400,"bu",200,1.3,"U","LeTable"
