"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18050,313200,6975600,"14:45:00",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,100,6662400,"14:29:37",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,100,6662300,"14:29:35",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,100,6662200,"14:29:35",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,400,6662100,"14:28:23",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,5600,6661700,"14:28:23",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,200,6656100,"14:28:23",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,2000,6655900,"14:28:23",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,1000,6653900,"14:28:23",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,800,6652900,"14:28:23",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,1200,6652100,"14:27:40",18050,"bu",0,0,"R","LeTable"
"hose:1386",18050,1100,6650900,"14:27:32",18050,"bu",0,0,"R","LeTable"
"hose:1386",18050,1000,6649800,"14:27:29",18050,"bu",0,0,"R","LeTable"
"hose:1386",18050,100,6648800,"14:27:19",18050,"bu",0,0,"R","LeTable"
"hose:1386",18050,400,6648700,"14:26:56",18050,"bu",0,0,"R","LeTable"
"hose:1386",17950,1600,6648300,"14:26:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,1000,6646700,"14:26:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6645700,"14:26:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6645600,"14:26:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,7200,6645500,"14:26:16",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",18050,100,6638300,"14:26:04",18050,"bu",0,0,"R","LeTable"
"hose:1386",17950,2800,6638200,"14:26:02",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6635400,"14:26:02",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,500,6635300,"14:26:02",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",18050,100,6634800,"14:25:43",18050,"bu",0,0,"R","LeTable"
"hose:1386",18050,1000,6634700,"14:25:38",18050,"sd",0,0,"R","LeTable"
"hose:1386",18050,100,6633700,"14:25:38",18050,"sd",0,0,"R","LeTable"
"hose:1386",17950,100,6633600,"14:25:11",18050,"bu",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6633500,"14:25:07",18050,"bu",-100,-0.6,"D","LeTable"
"hose:1386",17950,100000,6633400,"14:25:05",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6533400,"14:25:05",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6533300,"14:25:05",18050,"sd",-100,-0.6,"D","LeTable"
"hose:1386",17950,100,6533200,"14:25:05",18050,"sd",-100,-0.6,"D","LeTable"
