"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39700,11500,269200,"14:44:59",39600,"unknown",100,0.3,"U","LeTable"
"hose:209",39950,100,257700,"14:29:54",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39650,100,257600,"14:29:30",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39950,300,257500,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39900,3500,257200,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39900,100,253700,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39900,100,253600,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39900,100,253500,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39900,100,253400,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39900,100,253300,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39950,4700,253200,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39900,1000,248500,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39950,200,247500,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39900,200,247300,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39950,3000,247100,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39900,1000,244100,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39950,500,243100,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39900,500,242600,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39950,100,242100,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39950,100,242000,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39900,100,241900,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39850,1000,241800,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39900,300,240800,"14:29:27",39600,"bu",300,0.8,"U","LeTable"
"hose:209",39950,500,240500,"14:29:27",39600,"bu",350,0.9,"U","LeTable"
"hose:209",39850,800,240000,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39850,600,239200,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39800,1700,238600,"14:29:27",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39850,300,236900,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39800,500,236600,"14:29:27",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39850,100,236100,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39800,1000,236000,"14:29:27",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39850,100,235000,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39800,100,234900,"14:29:27",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39850,100,234800,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39800,200,234700,"14:29:27",39600,"bu",200,0.5,"U","LeTable"
"hose:209",39850,100,234500,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39750,200,234400,"14:29:27",39600,"bu",150,0.4,"U","LeTable"
"hose:209",39850,300,234200,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39700,500,233900,"14:29:27",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39850,300,233400,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39850,100,233100,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
"hose:209",39850,500,233000,"14:29:27",39600,"bu",250,0.6,"U","LeTable"
