"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",14400,241000,4474000,"14:45:00",14300,"unknown",100,0.7,"U","LeTable"
"hose:4396",14350,1000,4233000,"14:29:59",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,400,4232000,"14:29:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,200,4231600,"14:29:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,50000,4231400,"14:29:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,10000,4181400,"14:29:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,1000,4171400,"14:29:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,4200,4170400,"14:29:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14300,400,4166200,"14:29:53",14300,"sd",0,0,"R","LeTable"
"hose:4396",14350,500,4165800,"14:29:52",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14300,2000,4165300,"14:29:36",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4163300,"14:29:36",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,2700,4163100,"14:29:36",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4160400,"14:29:36",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,300,4160300,"14:29:35",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4160000,"14:29:35",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4159800,"14:29:35",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,400,4159700,"14:29:35",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4159300,"14:29:30",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4159200,"14:29:30",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,400,4159100,"14:29:26",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,400,4158700,"14:29:26",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,1000,4158300,"14:29:26",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4157300,"14:29:26",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,2300,4157100,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,5500,4154800,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,500,4149300,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4148800,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,2000,4148600,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,400,4146600,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4146200,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4146100,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4145900,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4145700,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4145600,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,2000,4145500,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,300,4143500,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4143200,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,3000,4143100,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,300,4140100,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4139800,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,500,4139700,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,500,4139200,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4138700,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,600,4138500,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4137900,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,700,4137800,"14:29:22",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4137100,"14:28:59",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4137000,"14:28:31",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4136900,"14:28:28",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,300,4136700,"14:28:27",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,900,4136400,"14:28:25",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,100,4135500,"14:28:25",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,900,4135400,"14:28:12",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,200,4134500,"14:28:12",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,300,4134300,"14:28:12",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,1600,4134000,"14:28:12",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,5000,4132400,"14:28:10",14300,"sd",0,0,"R","LeTable"
"hose:4396",14350,300,4127400,"14:28:04",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,1700,4127100,"14:28:04",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14300,200,4125400,"14:27:57",14300,"sd",0,0,"R","LeTable"
"hose:4396",14300,600,4125200,"14:27:51",14300,"sd",0,0,"R","LeTable"
"hose:4396",14350,1100,4124600,"14:27:41",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14300,100,4123500,"14:27:25",14300,"sd",0,0,"R","LeTable"
"hose:4396",14350,2200,4123400,"14:27:02",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,9800,4121200,"14:27:02",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,100,4111400,"14:26:56",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,100,4111300,"14:26:55",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,200,4111200,"14:26:54",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,4700,4111000,"14:26:52",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,5300,4106300,"14:26:50",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,4700,4101000,"14:26:43",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,200,4096300,"14:26:42",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,1000,4096100,"14:26:36",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,10000,4095100,"14:26:36",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,1000,4085100,"14:26:36",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,100,4084100,"14:26:36",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,3000,4084000,"14:26:36",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,900,4081000,"14:26:25",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,200,4080100,"14:26:22",14300,"sd",50,0.3,"U","LeTable"
"hose:4396",14350,2000,4079900,"14:26:18",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,1500,4077900,"14:26:18",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,2400,4076400,"14:26:18",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,7600,4074000,"14:26:14",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,2400,4066400,"14:26:14",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,500,4064000,"14:26:11",14300,"bu",50,0.3,"U","LeTable"
"hose:4396",14350,100,4063500,"14:26:10",14300,"bu",50,0.3,"U","LeTable"
