"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8000,35100,894200,"14:45:01",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8020,300,859100,"14:30:01",7880,"bu",140,1.8,"U","LeTable"
"hose:1339",8010,2500,858800,"14:29:34",7880,"bu",130,1.6,"U","LeTable"
"hose:1339",8000,2000,856300,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,1000,854300,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,500,853300,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,100,852800,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,10000,852700,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,10000,842700,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,2500,832700,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,8900,830200,"14:29:33",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8010,100,821300,"14:29:27",7880,"bu",130,1.6,"U","LeTable"
"hose:1339",8010,500,821200,"14:29:24",7880,"bu",130,1.6,"U","LeTable"
"hose:1339",8000,1100,820700,"14:29:19",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8000,2000,819600,"14:29:19",7880,"sd",120,1.5,"U","LeTable"
"hose:1339",8010,5000,817600,"14:29:13",7880,"bu",130,1.6,"U","LeTable"
"hose:1339",8010,3000,812600,"14:29:09",7880,"bu",130,1.6,"U","LeTable"
"hose:1339",8010,1000,809600,"14:29:02",7880,"bu",130,1.6,"U","LeTable"
"hose:1339",8010,300,808600,"14:28:58",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,300,808300,"14:28:58",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,1000,808000,"14:28:58",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,100,807000,"14:28:58",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,900,806900,"14:28:51",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,300,806000,"14:28:51",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,800,805700,"14:28:51",7880,"sd",130,1.6,"U","LeTable"
"hose:1339",8010,600,804900,"14:28:38",7880,"sd",130,1.6,"U","LeTable"
