"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9100,3400,73400,"14:45:01",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,500,70000,"14:29:55",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,2000,69500,"14:28:51",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,3200,67500,"14:23:19",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,100,64300,"14:19:01",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,300,64200,"14:18:07",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,900,63900,"14:17:37",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,200,63000,"14:07:52",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,3100,62800,"14:06:00",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9100,1000,59700,"13:50:29",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,58700,"13:47:37",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,58600,"13:45:20",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,1000,58500,"13:43:50",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,500,57500,"13:40:49",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,57000,"13:38:27",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,56900,"13:38:25",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,4000,56800,"13:34:44",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,2000,52800,"13:33:57",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9100,100,50800,"13:28:09",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,1000,50700,"13:26:41",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,800,49700,"13:23:58",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,500,48900,"13:20:56",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,48400,"13:14:30",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,300,48300,"13:13:21",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,48000,"13:09:38",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,47900,"13:00:05",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,200,47800,"11:18:25",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9000,200,47600,"11:14:12",9000,"sd",0,0,"R","LeTable"
"hnx:921",9200,1000,47400,"11:12:25",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9200,900,46400,"11:10:34",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9100,100,45500,"11:09:56",9000,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,100,45400,"11:09:40",9000,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,100,45300,"11:07:50",9000,"unknown",100,1.1,"U","LeTable"
"hnx:921",9100,10000,45200,"10:48:03",9000,"unknown",100,1.1,"U","LeTable"
"hnx:921",9000,2000,35200,"10:45:48",9000,"sd",0,0,"R","LeTable"
"hnx:921",9000,500,33200,"10:42:04",9000,"sd",0,0,"R","LeTable"
"hnx:921",9100,200,32700,"10:34:19",9000,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,100,32500,"10:32:15",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,32400,"10:26:46",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,1000,32300,"10:25:22",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,10000,31300,"10:05:19",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9200,100,21300,"10:03:53",9000,"bu",200,2.2,"U","LeTable"
"hnx:921",9100,1300,21200,"09:50:57",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,19900,"09:47:50",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9000,1000,19800,"09:39:12",9000,"sd",0,0,"R","LeTable"
"hnx:921",9000,6200,18800,"09:34:04",9000,"sd",0,0,"R","LeTable"
"hnx:921",9100,100,12600,"09:33:30",9000,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,500,12500,"09:32:52",9000,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,500,12000,"09:30:59",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,1000,11500,"09:30:37",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,100,10500,"09:24:48",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,300,10400,"09:24:08",9000,"sd",100,1.1,"U","LeTable"
"hnx:921",9100,7400,10100,"09:21:55",9000,"unknown",100,1.1,"U","LeTable"
"hnx:921",9100,100,2700,"09:20:23",9000,"bu",100,1.1,"U","LeTable"
"hnx:921",9000,100,2600,"09:14:31",9000,"sd",0,0,"R","LeTable"
"hnx:921",9000,300,2500,"09:13:38",9000,"sd",0,0,"R","LeTable"
"hnx:921",9000,1000,2200,"09:11:01",9000,"sd",0,0,"R","LeTable"
"hnx:921",8900,1200,1200,"09:00:11",9000,"sd",-100,-1.1,"D","LeTable"
